forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,14.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,99.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,41.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,31.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,69.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,56.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,86.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,182
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,424.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,216.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,157.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,162.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1285.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,101
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,46.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,318.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,327.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,11.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,179.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,44.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,298.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,138.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,148.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,102.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,99.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,110.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,10.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,282.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,126.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,135.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,299
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,275.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,86.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,15.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,101.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,161.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,6.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,105.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,45.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,163.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,142.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,338.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,290.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,60.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,201.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,23.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,43.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,38.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,20.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,12.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,14.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,106.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,58.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,37.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,101.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,67
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,46.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,94.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,829.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,168.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,83.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,108.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,960.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,82.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,40.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,39.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,260.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,239.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,10.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,150.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,29.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,137.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,102.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,89.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,61.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,84.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,9.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,196.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,74
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,90.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,230.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,181.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,67.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,11.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,94.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,153.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,5.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,149
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,26.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,119.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,84.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,205.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,177.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,44.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,114
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,19.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,70
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,39.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,19.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,10.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,15.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,92.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,33.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,33.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,48.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,2.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,58.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,142.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,662.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,219.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,113.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,122.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1343.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,115.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,57.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,51.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,303.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,231
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,12.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,205
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,36.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,149.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,115.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,137.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,76.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,77.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,107.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,11.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,241.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,106.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,124.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,262.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,277.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,73.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,112
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,158.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,6.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,117.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,36.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,144.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,104.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,278.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,239.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,72.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,125.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,19.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,77.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,28.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,36.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,21.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,16.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,18.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,104.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,39.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,41.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,60.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,2.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,61.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,91.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,222.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,552.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,243.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,191.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,163.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1408.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,108.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,60.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,59.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,296.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,249.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,14.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,241.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,61.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,217.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,163.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,180.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,103.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,96.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,139.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,295.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,119.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,169.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,326.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,290
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,18.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,130.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,179.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,159.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,46.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,176.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,127.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,325.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,315.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,67.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,185
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,90.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,37.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,39.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,16.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,119.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,46.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,41.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,75
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,106.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,295.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,580.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,280.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,232.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,181.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1566.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,133.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,91.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,61.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,438.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,469.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,20.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,235.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,49.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,341
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,158.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,172.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,133.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,115
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,134.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,14.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,316.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,136.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,166
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,405
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,370.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,119.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,20.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,119.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,182.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,8.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,136.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,69.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,180.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,170.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,457.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,411.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,70.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,242.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,28.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,107.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,52.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,63.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,24.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,21.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,20.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,140.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,52.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,137.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,3.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,74.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,63.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,123.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,1422.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,188.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,99.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,124.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1026.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,101.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,51.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,59.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,440.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,603.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,15.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,300.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,37.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,175.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,152.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,105.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,74.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,62.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,101.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,14.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,208.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,87.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,109.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,270.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,221
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,106.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,15.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,108
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,165.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,7.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,507.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,136.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,137.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,253.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,201.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,59.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,129
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,24.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,80.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,35.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,50
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,20.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,21.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,157.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,42.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,58.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,64
