forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,136.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,27.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,45.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,121.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,13.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,18.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,11.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,42.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,80.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,64.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,54.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,117.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,64.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,113.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,723
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,428.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,240.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,381
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,94.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,937.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,97.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,63.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,89.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,405.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,491
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,17.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,109
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,34.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,125
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,317.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,270
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,134.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,161.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,194.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,23
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,130.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,132
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,161.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,286
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,428.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,68.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,11.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,55.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,218.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,29.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,123.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,151.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,59.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,157
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,143.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,238.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,18.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,134.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,20.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,161.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,13.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,15.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,36.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,76.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,107
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,131.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,38.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,194
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,257.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,242.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,199.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,80.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1024.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,95.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,39.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,50.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,237.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,267.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,112.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,23.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,95.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,213.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,234.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,60.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,130
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,96
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,8.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,208.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,117.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,75.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,223.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,295.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,67.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,62.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,145.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,23.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,87.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,78.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,101.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,72.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,176.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,289.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,17.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,156.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,20.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,104
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,14.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,21.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,11.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,25.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,63.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,42.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,61.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,86.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,68.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,57.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,272.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,224.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,284.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,259.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,123.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1313.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,91.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,26.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,73.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,455.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,384.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,22.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,99.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,21.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,125
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,238.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,278
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,69.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,185.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,100.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,12.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,286.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,121.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,123.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,226
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,320
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,51.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,51.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,194.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,37.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,119.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,114.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,75.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,84.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,217.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,328.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,14.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,186.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,25.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,70.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,121.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,12.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,19.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,9.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,58.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,69.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,59.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,69.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,118.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,89.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,106.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,462.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,439.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,332.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,253.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,154.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1332.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,89.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,63
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,121
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,406.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,465.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,24.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,135.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,25.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,124.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,259.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,285.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,88.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,156.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,128
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,19.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,266.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,153
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,128.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,247.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,350.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,62.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,6.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,68.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,244.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,164.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,162.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,376.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,118.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,538.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,329.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,20.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,139.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,55.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,151.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,15.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,14.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,46.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,85.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,68.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,59.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,126.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,71
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,121.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,1064.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,459.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,374.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,413.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,123.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1024.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,133.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,103.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,110.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,467.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,546.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,123.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,144.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,331.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,284.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,176.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,164.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,229.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,39.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,187.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,179.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,181.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,305.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,470.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,76.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,13.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,112.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,269.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,35.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,143.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,183.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,75.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,240.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,197.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,319.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,21.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,153.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,34.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,64.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,176.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,16.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,20.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,15.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,44.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,84.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,121.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,57.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,150.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,56.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,point,NA,16.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,point,NA,90.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,77.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,point,NA,122.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,point,NA,80.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,point,NA,53.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,point,NA,550.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,point,NA,38.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,11.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,point,NA,14.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,point,NA,108.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,139.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,38.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,7.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,point,NA,30.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,93.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,113.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,point,NA,30.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,point,NA,67
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,47.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,point,NA,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,point,NA,89.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,point,NA,57.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,point,NA,34.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,point,NA,146.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,point,NA,152.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,point,NA,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,point,NA,33.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,point,NA,85.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,point,NA,41.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,28.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,point,NA,34.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,point,NA,43.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,point,NA,105.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,point,NA,156.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,point,NA,81.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,point,NA,5.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,point,NA,27.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,41.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,point,NA,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,point,NA,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,point,NA,2.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,point,NA,10.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,point,NA,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,15.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,point,NA,28.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,point,NA,41.7
