forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.975,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,42.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.975,97.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,1.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,82.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.975,24.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,58.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,28.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.975,106.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.975,118.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,55.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.975,38.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.975,11.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.975,32.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.975,13.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.975,44.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.975,14.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.975,27.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.975,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.975,58.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.975,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.975,26.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.975,34.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.975,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,40
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,132.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,189.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,88.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,343.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,53.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,621.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,44.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,23.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,287.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,136.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,9.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,74.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,108
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,61.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,57.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,36.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,119
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,85.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,73.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,47.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,187.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,130.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,30.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,140.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,72.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,38.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,104.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,49.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,144.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,133.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,20.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,45.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,13.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,17.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,4.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,83.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,13.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,38.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,47.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,85.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,50.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,200.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,103.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,350.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,88.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,654
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,201.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,22.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,38.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,313.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,140.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,10.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,15.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,135.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,79.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,66.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,54.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,76.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,5.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,71.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,120.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,56.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,171.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,118.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,64.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,61.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,114.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,4.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,116.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,40.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,106.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,48.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,121
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,95
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,39.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,26.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,41.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,15.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,40.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,23.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,29.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,114.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,10.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,37.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,67.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,14.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,101.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,125.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,259.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,96.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,357.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,85
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1369.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,68.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,32.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,69.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,213
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,170.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,10.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,115.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,15.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,258.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,65.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,135.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,83.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,30.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,169.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,141.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,164.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,60.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,145.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,121.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,54.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,73.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,141.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,88.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,52.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,140.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,150.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,121.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,32.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,47.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,23.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,80
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,20.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,41.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,29.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,29.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,84.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,18.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,76.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,22.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,37.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,89.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,269.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,127.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,295.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,88.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,776.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,63.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,22.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,42.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,186.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,113.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,149.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,18.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,127.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,91.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,75.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,42.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,20.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,91.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,5.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,95.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,76.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,88.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,145.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,120.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,45.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,3.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,49.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,126.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,2.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,89.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,40.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,67.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,37.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,145.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,138.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,56.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,47.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,16.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,37.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,22.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,48.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,16.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,29.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,10.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,68.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,13.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,35.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,41.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,19.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,54.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,144.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,206.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,94.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,384.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,64.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,681.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,50.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,18.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,33.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,366.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,157.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,12.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,90
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,200.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,71.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,40.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,32.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,183.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,95.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,85.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,58.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,188.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,169.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,46.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,42.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,185.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,105
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,40.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,136
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,64.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,185.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,133.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,45.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,12.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,81.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,16.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,45.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,5.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,89.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,15.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,44.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,53.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,78.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,231.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,137.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,377.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,115.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,772.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,207.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,25.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,47.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,169.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,11.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,72.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,144.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,84.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,76.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,61.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,108.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,8.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,85.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,139.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,69.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,178.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,142.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,78.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,78
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,161.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,133.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,41.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,136.2
