forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,12.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,200.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,16.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,90.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,106.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,76.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,25.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,124.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,4.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,161.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,62.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,76.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,164.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,174.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,75.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,29.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,62.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,131.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,131.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,22.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,203.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,97.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,127.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,170.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,28.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,129.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,13
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,76.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,58.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,31.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,9.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,7.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,51.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,44.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,14.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,37.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,53.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,26
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,80.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,136.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,290.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,239.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,182.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,111.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1922.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,123
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,26.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,32.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,234.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,133
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,11.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,132.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,22.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,126.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,125.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,132.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,68.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,48.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,180.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,9.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,197.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,73.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,88.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,365.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,275.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,74.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,77.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,219.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,202.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,38.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,291.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,116
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,126.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,317.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,37.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,183.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,14.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,93.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,93.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,28.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,9.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,8.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,34.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,85.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,25.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,44
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,101.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,51.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,113
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,97.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,309.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,274.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,339
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,147.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,2002.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,137.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,36.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,33.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,334.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,186
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,10
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,232.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,33.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,114.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,110.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,203
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,139.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,47.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,195.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,15.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,324.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,79.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,75.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,297.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,332.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,119.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,20.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,41.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,182.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,208.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,29
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,207.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,236.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,252.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,286.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,49.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,158.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,9.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,110.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,121.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,42.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,9.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,10.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,66.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,64.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,14.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,69.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,82.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,28.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,7.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,13.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,35.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,point,NA,53.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,46
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,point,NA,27.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,149.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,5.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,point,NA,2.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,point,NA,61.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,point,NA,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,40.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,4.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,point,NA,23.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,25.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,34.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,point,NA,10.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,6.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,33.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,41.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,point,NA,12.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,point,NA,15.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,point,NA,65.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,point,NA,61.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,point,NA,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,point,NA,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,13.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,52.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,44.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,point,NA,29.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,29.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,point,NA,34.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,point,NA,26.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,point,NA,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,point,NA,10.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,point,NA,9.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,point,NA,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,point,NA,0.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,point,NA,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,point,NA,12.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,point,NA,14.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,point,NA,6.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,10.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,16.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,41.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,point,NA,51.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,point,NA,34.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,point,NA,31.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,point,NA,215.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,point,NA,41.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,point,NA,6.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,point,NA,2.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,point,NA,64.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,point,NA,26.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,point,NA,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,point,NA,37
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,point,NA,29.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,31.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,28.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,point,NA,13.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,7.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,34.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,39.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,point,NA,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,point,NA,17.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,point,NA,87.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,point,NA,60.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,point,NA,25.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,point,NA,2.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,point,NA,16.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,point,NA,51.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,42.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,point,NA,2.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,46.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,point,NA,24.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,35.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,point,NA,38.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,point,NA,12.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,point,NA,42.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,point,NA,2.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,point,NA,25.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,point,NA,11.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,point,NA,12.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,point,NA,1.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,point,NA,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,point,NA,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,point,NA,10.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,point,NA,13.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,point,NA,12.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,point,NA,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,point,NA,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,point,NA,14.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,20.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,44.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,point,NA,56.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,point,NA,40.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,point,NA,32.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,point,NA,287.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,point,NA,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,point,NA,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,point,NA,4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,point,NA,67.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,point,NA,24.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,point,NA,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,point,NA,29.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,point,NA,6.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,point,NA,34.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,point,NA,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,point,NA,38.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,point,NA,23.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,point,NA,8.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,point,NA,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,point,NA,37.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,point,NA,19.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,point,NA,26.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,point,NA,100.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,point,NA,70.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,point,NA,26.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,point,NA,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,point,NA,18.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,point,NA,57.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,point,NA,33.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,point,NA,4.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,point,NA,47.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,point,NA,35.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,point,NA,39.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,point,NA,50.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,point,NA,11.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,point,NA,30.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,point,NA,2.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,point,NA,24.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,point,NA,18.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,point,NA,10.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,point,NA,1.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,point,NA,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,point,NA,8.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,point,NA,16.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,point,NA,2.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,point,NA,10.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,point,NA,15.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,point,NA,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,point,NA,6.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,point,NA,24.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,point,NA,16.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,point,NA,48.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,point,NA,49.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,point,NA,43.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,point,NA,34.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,point,NA,230.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,point,NA,42.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,point,NA,9.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,point,NA,5.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,point,NA,89.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,point,NA,32.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,point,NA,1.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,point,NA,34.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,point,NA,6.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,point,NA,27.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,point,NA,36
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,point,NA,45.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,point,NA,25.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,point,NA,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,point,NA,44.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,point,NA,1.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,point,NA,71.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,point,NA,21.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,point,NA,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,point,NA,121.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,point,NA,100.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,point,NA,38.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,point,NA,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,point,NA,15.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,point,NA,54.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,point,NA,29.3
