forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,16.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,71.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,75.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,752.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,376.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,36.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,81.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,66.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,118
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,316.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,587
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,161.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,170.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,72.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,13.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,109.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,83.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,61.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,81.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,632.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,76.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,9.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,51.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,103.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,12.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,129.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,204.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,61.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,136
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,442.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,14.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,53.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,13.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,60.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,160.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,6.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,18.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,29.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,53.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,75.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,46.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,145.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,37.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,113.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,186
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,529.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,343.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,675.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,98.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,303.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,19.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,37.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,59.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,538.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,344.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,95.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,39.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,98
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,237.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,429.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,92
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,125.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,62.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,8.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,112.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,117.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,53.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,84.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,292.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,60.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,26.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,94.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,168.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,34.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,45.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,171.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,427.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,19.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,52.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,14.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,47.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,131.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,14.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,18.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,51.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,40
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,37.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,32.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,57.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,47.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,115.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,183.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,604.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,384.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,540.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,98.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,422.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,26.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,43.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,80.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,644.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,413.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,20.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,41.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,126.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,231
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,472.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,83.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,155.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,53.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,92.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,108.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,63.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,105.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,497.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,57.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,11.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,135.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,13.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,113.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,189.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,58.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,78.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,173.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,398.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,53.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,49.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,131.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,16.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,55.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,54.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,27.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,35
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,85.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,51.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,165.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,313.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,957.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,428.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,723.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,144.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,1059.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,45.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,71.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,828.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,786.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,103.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,46.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,113.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,298.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,595
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,84.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,155.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,65.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,126.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,206.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,75.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,106.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,507.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,109
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,42.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,125
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,139.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,194
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,54.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,75.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,175.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,502.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,48.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,22.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,61.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,174.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,29.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,63.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,44.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,46.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,81.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,223
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,309
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1479.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,411.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,592.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,192.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,626
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,96
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,911.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,417.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,46.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,105.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,74.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,152.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,443.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,635.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,216.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,193.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,84.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,16.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,156.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,99.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,82.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,101.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,709.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,91.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,12.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,60.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,167.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,17.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,156.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,221.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,80.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,100.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,171.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,472.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,59.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,82.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,203.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,22.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,34.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,67.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,106
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,35.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,68.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,171.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,43.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,135
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,213.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,609.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,371.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,866.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,154.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,371.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,48.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,621.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,381.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,116.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,45.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,119.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,257.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,447.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,110.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,140.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,73.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,132.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,130.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,60.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,105.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,330.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,85.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,31.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,110.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,16.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,114.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,178
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,39.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,55.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,224.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,471.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,21.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,64.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,51.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,165.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,8.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,54.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,54.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,34.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,69.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,55
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,146.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,296.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,743.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,416.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,585.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,156.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,459
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,31.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,56.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,89.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,689.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,505.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,24.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,98.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,47.3
