forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,9.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,236.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,101
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,69.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,186.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,218.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,66.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,13.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,85.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,165.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,5.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,57.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,32.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,96.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,72.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,275
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,248.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,30.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,134.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,27.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,66.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,42.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,13.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,72.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,38.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,32.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,73.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,1.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,84.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,101.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,281.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,393.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,222.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,118.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,216.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1541.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,104.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,131
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,178.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,274.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,11.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,106.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,37.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,187.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,130.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,136.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,89.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,110
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,85.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,12.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,336.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,91.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,86.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,182.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,183.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,61
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,20.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,75.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,184.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,11.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,66.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,49.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,128.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,73.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,293.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,313.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,33.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,143.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,60.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,60.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,26.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,10.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,7.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,19.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,60.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,68.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,35.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,103.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,95.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,77.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,369.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,491.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,247.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,186.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,160.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1363.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,118.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,109.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,123.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,215.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,340.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,9.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,126.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,50.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,162
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,155.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,191.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,111.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,165
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,110.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,47.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,401.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,119.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,107.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,228.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,255.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,77.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,24.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,87.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,151.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,6.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,60.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,78
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,76.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,97.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,355.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,384.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,33.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,145.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,35.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,56.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,13.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,77.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,77.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,108.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,64.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,133.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,422.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,596.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,260.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,177.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,152.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1459.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,120.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,135
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,199.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,249.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,533
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,182.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,60.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,235.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,239.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,229.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,148.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,155.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,76.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,84.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,307.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,169.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,106.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,225.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,325.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,89.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,34.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,147.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,153.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,15.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,99.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,258
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,154.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,449.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,541.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,95
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,158.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,46.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,110.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,125.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,27.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,15.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,21.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,18.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,118.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,84.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,19.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,122.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,3.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,114.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,point,NA,19.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,77.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,point,NA,81.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,point,NA,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,point,NA,45.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,point,NA,521.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,point,NA,44.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,point,NA,14.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,point,NA,23.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,point,NA,61.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,point,NA,92.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,point,NA,36.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,point,NA,11.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,point,NA,25.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,46.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,point,NA,24.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,point,NA,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,point,NA,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,point,NA,118.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,point,NA,31.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,point,NA,29.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,point,NA,68
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,point,NA,80
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,point,NA,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,point,NA,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,point,NA,36.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,point,NA,62.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,point,NA,26.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,point,NA,11.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,point,NA,46.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,point,NA,39.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,point,NA,102.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,point,NA,109.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,point,NA,11.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,point,NA,66.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,point,NA,9.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,point,NA,31.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,point,NA,12.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,point,NA,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,point,NA,3.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,point,NA,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,point,NA,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,point,NA,29.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,point,NA,15.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,point,NA,11.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,point,NA,28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,point,NA,0.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,point,NA,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,point,NA,27
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,point,NA,84.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,55.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,point,NA,91.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,point,NA,35.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,point,NA,48.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,point,NA,484.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,point,NA,45.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,point,NA,16.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,point,NA,35.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,point,NA,54.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,point,NA,117.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,point,NA,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,point,NA,39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,point,NA,15.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,point,NA,25.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,point,NA,64.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,point,NA,59.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,point,NA,26.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,point,NA,46.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,point,NA,37.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,point,NA,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,point,NA,139.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,point,NA,41.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,point,NA,41.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,point,NA,77.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,point,NA,67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,point,NA,13.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,point,NA,5.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,point,NA,37.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,point,NA,85.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,point,NA,1.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,point,NA,16.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,point,NA,14.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,point,NA,40.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,point,NA,25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,point,NA,115.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,point,NA,132.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,point,NA,8.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,point,NA,29.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,point,NA,7.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,point,NA,31.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,point,NA,22.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,point,NA,5.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,point,NA,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,point,NA,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,point,NA,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,point,NA,22.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,point,NA,22.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,point,NA,15.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,point,NA,27.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,point,NA,19.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,point,NA,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,point,NA,99.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,149.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,point,NA,83.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,point,NA,50.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,point,NA,46.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,point,NA,312.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,point,NA,45.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,point,NA,21.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,point,NA,34.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,point,NA,57
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,point,NA,139.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,point,NA,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,point,NA,41.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,point,NA,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,point,NA,28.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,point,NA,68.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,point,NA,72.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,point,NA,34.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,point,NA,49.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,point,NA,36.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,point,NA,8.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,point,NA,123.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,point,NA,49.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,point,NA,39.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,point,NA,108
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,point,NA,99.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,point,NA,18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,point,NA,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,point,NA,39.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,point,NA,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,point,NA,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,point,NA,21.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,point,NA,17.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,point,NA,21.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,point,NA,39.8
