forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,215.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,85
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,75.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,65.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,23.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,155.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,211.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,84.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,133.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,174.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,275.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,38.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,8.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,81.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,196.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,2.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,110.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,68.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,107.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,107.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,153.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,128
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,41.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,83.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,71.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,23.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,41.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,27.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,92.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,40.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,43.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,37.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,59.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,63.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,134.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,407.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,151.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,437.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,120
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,1395.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,33.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,35.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,214.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,252.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,10.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,98.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,9.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,202.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,98.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,50.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,67.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,25.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,136.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,26.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,106.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,93.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,108.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,117
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,431.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,47.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,18.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,25.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,131.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,9.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,160.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,44.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,270.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,56.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,179.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,327.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,41.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,65.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,19.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,66.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,17.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,39.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,11.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,27.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,12.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,82.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,19.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,32.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,46.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,40.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,85.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,168.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,430.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,100
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,380.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,160
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,1044.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,52.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,49.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,53.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,278.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,226.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,11.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,126.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,10
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,152.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,107.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,55.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,70.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,27.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,181.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,43.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,89.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,90.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,72.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,110.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,310.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,38.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,13.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,76.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,107
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,141.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,47.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,117
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,41.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,122.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,145.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,91.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,12
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,87.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,16.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,12.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,65.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,72.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,21.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,28.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,28.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,3.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,57.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,68.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,point,NA,121.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,point,NA,398.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,54.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,339.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,point,NA,21.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,point,NA,4.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,point,NA,44.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,36.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,point,NA,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,point,NA,33.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,point,NA,2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,point,NA,142.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,40.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,39.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,point,NA,12.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,7.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,103
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,point,NA,2.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,73.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,point,NA,25.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,point,NA,52.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,point,NA,96.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,point,NA,47.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,point,NA,19.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,17.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,point,NA,77
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,point,NA,52.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,point,NA,8.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,point,NA,46.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,point,NA,48.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,point,NA,72.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,point,NA,33.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,point,NA,17.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,point,NA,20.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,point,NA,8.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,point,NA,21
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,point,NA,11.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,point,NA,16.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,point,NA,10.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,point,NA,7.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,point,NA,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,point,NA,45.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,point,NA,4.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,point,NA,19.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,point,NA,13.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,point,NA,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,point,NA,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,point,NA,12.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,point,NA,39.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,283.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,point,NA,107
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,point,NA,229.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,point,NA,111.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,point,NA,291.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,point,NA,19.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,point,NA,11.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,point,NA,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,point,NA,57
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,point,NA,199.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,point,NA,2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,point,NA,17.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,point,NA,2.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,point,NA,42.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,point,NA,18.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,26.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,point,NA,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,point,NA,4.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,point,NA,65.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,point,NA,1.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,point,NA,71.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,point,NA,22.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,point,NA,30.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,point,NA,95.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,point,NA,62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,point,NA,9.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,point,NA,0.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,point,NA,9.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,point,NA,59
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,point,NA,50.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,point,NA,13.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,point,NA,31.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,point,NA,38.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,point,NA,41.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,point,NA,29.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,point,NA,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,point,NA,33.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,point,NA,6.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,point,NA,15.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,point,NA,4.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,point,NA,12.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,point,NA,8.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,point,NA,5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,point,NA,3.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,point,NA,26.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,point,NA,9.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,point,NA,11.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,point,NA,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,point,NA,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,point,NA,12.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,point,NA,12.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,point,NA,30.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,92.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,point,NA,67.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,point,NA,162.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,point,NA,55
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,point,NA,267.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,point,NA,18.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,point,NA,8.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,point,NA,9.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,point,NA,52.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,point,NA,79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,point,NA,2.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,point,NA,28.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,point,NA,2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,point,NA,58.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,point,NA,43
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,point,NA,23.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,point,NA,18
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,point,NA,6.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,point,NA,70
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,point,NA,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,point,NA,34.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,point,NA,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,point,NA,24.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,point,NA,75.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,point,NA,80.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,point,NA,11.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,point,NA,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,point,NA,4.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,point,NA,64.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,point,NA,1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,point,NA,48.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,point,NA,8.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,point,NA,70.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,point,NA,24.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,point,NA,67
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,point,NA,55.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,point,NA,22.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,point,NA,20
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,point,NA,7.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,point,NA,11.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,point,NA,4.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,point,NA,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,point,NA,5.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,point,NA,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,point,NA,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,point,NA,24.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,point,NA,4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,point,NA,9.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,point,NA,8.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,point,NA,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,point,NA,9.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,point,NA,20.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,point,NA,32.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,64.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,point,NA,50.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,point,NA,141.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,point,NA,40.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,point,NA,236.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,point,NA,20.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,point,NA,11.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,point,NA,16.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,point,NA,82.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,point,NA,47.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,point,NA,2.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,point,NA,37.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,point,NA,2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,point,NA,49.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,point,NA,35.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,point,NA,16.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,point,NA,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,point,NA,8.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,point,NA,61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,point,NA,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,point,NA,32.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,point,NA,12.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,point,NA,25.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,point,NA,45
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,point,NA,71.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,point,NA,12.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,point,NA,1.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,point,NA,8.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,point,NA,51.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,point,NA,32.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,point,NA,10.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,point,NA,40.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,point,NA,7.2
