forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,143.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,179.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,61.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,10.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,117
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,72.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,65.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,55.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,85.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,150.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,64.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,58.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,106.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,77.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,3.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,108.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,117.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,7.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,79.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,68.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,124
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,175.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,33.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,104.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,6.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,67.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,16.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,13.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,8.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,73.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,45.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,21.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,42.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,25.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,69.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,116.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,142.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,75.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,101.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,724.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,79.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,22.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,112.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,137.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,6.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,52.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,10.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,82.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,76.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,51.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,46.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,36.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,96.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,45.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,51.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,137.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,139.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,43.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,64.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,102.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,63.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,23.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,104.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,51.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,93.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,119.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,78.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,55.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,12.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,6.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,9.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,3.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,14.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,26.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,15.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,43.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,110.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,114
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,160.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,89.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,82.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,802.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,93.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,12.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,172.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,157.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,8.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,86.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,95.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,76.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,56.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,44.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,42.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,83.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,129.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,56.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,59.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,122.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,124.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,45
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,4.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,90.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,118.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,80.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,26.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,95.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,79.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,91.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,123.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,44.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,108.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,63
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,11.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,5.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,6.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,51.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,23.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,29.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,20.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,71.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,46.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,111.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,90.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,159.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,98.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,106.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1026.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,52.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,39.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,15.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,140.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,204
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,71.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,14.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,117.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,102.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,73.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,60.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,84.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,91.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,138
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,64.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,52.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,132.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,117.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,54.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,88.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,142.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,56.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,51.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,98.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,88.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,134.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,195.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,40.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,104.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,7.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,60
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,18.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,15
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,5.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,61.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,35.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,28.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,30.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,58.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,45.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,119.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,177.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,201.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,151.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,143.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1020.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,45.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,36.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,155.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,206
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,12.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,80.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,12.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,154.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,81.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,100.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,75.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,70
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,100.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,163.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,70.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,68.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,128.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,207.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,93.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,5.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,153.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,137.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,68.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,82.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,108.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,87.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,146.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,200.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,34.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,114
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,85.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,22.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,16.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,9.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,79.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,64.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,38.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,24.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,58.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,35.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,85.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,170.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,149.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,83.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,113.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,735.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,86
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,26.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,11.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,119.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,143.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,61.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,12.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,100.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,91
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,61.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,48.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,39.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,77.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,104.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,51.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,65.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,142.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,157.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,50.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,5.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,66.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,123.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,75.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,28.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,108.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,57.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,110.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,145.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,62.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,13.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,10.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,9.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,55.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,17.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,18.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,45.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,52.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,116.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,205.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,166.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,97.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,95.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,846.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,95.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,33.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,15.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,215.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,181.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,12.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,95.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,10.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,116.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,104.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,65.1
