forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,170.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,304.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,46.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,125.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,116.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,16.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,154
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,21.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,154.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,191.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,140.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,162.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,46.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,104.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,9.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,82.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,20.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,14.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,13.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,13.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,43.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,13.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,32.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,35.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,50.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,33.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,155.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,183
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,328.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,91
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,91.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1861.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,156.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,30.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,45.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,194.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,191.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,107.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,24.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,113.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,132.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,145.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,59.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,37.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,134.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,278.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,84.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,111.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,246.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,490
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,100.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,157.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,226.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,19.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,112.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,27.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,172.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,243.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,232.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,150.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,51.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,114.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,9.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,124
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,22.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,10.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,66.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,15.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,50
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,27.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,99.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,18.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,70.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,94.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,136.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,78.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,56.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,83.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,14.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,141.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,86.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,79.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,14.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,80.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,88.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,57.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,38.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,75.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,1.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,106.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,52.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,211.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,220.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,54.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,2.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,95.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,116.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,70.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,8.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,170.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,72.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,116.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,169.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,48.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,81.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,7.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,49.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,14.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,10.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,8.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,1.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,45.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,7.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,20.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,61
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,25.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,135.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,153.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,241.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,125.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,71.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,1013.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,125.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,23.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,22.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,176.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,186
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,7.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,94.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,103.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,80.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,70.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,57.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,30.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,86.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,226.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,54.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,64.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,263.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,347
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,54.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,4.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,97.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,178.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,5.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,172.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,17.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,211.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,143.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,107
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,142.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,51.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,113.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,9.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,93.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,12
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,11.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,11.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,54.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,12.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,25.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,24.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,47.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,33.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,152.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,161.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,327.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,135.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,186.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,2680.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,113.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,56.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,50.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,193.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,205.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,8.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,145.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,28.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,142.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,147.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,131.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,59.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,39.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,162.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,2.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,222
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,78.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,99.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,206.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,369.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,65.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,154.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,166.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,20.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,195.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,27.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,183.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,210.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,173
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,214.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,51.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,140.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,11.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,86.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,27.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,18
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,16.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,19.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,57.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,16.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,39.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,48.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,64.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,43.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,190.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,259.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,396.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,113.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,154.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1928.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,179.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,37.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,60.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,248.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,247.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,151.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,30.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,126.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,203.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,207
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,67.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,45.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,158.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,294
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,100
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,132.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,360.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,520.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,116.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,190.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,264.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,23.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,146.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,32.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,231.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,269.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,253.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,183.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,64
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,130.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,12.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,143.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,27.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,15.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,5.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,77.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,17.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,75.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,36.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,104.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,31.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,96.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,186.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,228.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,89.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,67.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1957.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,91.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,19.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,23.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,183.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,115.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,96.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,17.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,99.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,104.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,65.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,49.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,45.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,95.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,3.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,122.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,70.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,74.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,231.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,258.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,106.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,166.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,90
