forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,36.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,48.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,208.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,284.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,126.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,55.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,51.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,77.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,15.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,14.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,34.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,40.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,30
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,44.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,138.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,76.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,63.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,184.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,243.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,246.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,407
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,90
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,614.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,47.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,30.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,266.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,514.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,39.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,78.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,55.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,103.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,344.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,288.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,99.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,205.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,83.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,31.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,164.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,205.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,41.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,159.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,373.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,74
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,5.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,38.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,100.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,20.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,97.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,114.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,45.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,53.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,219.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,317.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,126.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,60.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,74.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,12.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,17.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,3.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,48.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,44.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,66.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,40.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,150.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,84.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,106.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,331.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,298.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,220.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,373.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,80.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,528.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,42.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,40.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,42.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,403.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,411.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,34.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,104.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,47.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,135.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,330.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,290.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,118.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,217.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,103.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,32.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,219.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,201.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,47.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,147.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,414.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,132.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,42.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,149.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,26.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,106
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,111.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,46.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,53.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,303
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,390.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,138.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,92.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,54.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,67.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,33.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,3.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,41.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,58.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,43.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,58.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,134.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,85
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,54.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,182.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,208.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,165.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,490.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,90.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,591.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,48.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,26.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,233.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,388
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,21.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,57.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,96.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,231.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,308
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,83.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,177
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,60.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,17.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,187.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,158.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,44.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,204.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,325.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,58.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,129.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,23.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,83.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,87.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,47.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,54.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,219.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,240.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,13.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,115.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,61.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,49.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,68.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,3.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,43
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,35.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,140.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,81.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,62.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,204.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,249.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,215.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,661.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,85
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,703.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,49.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,34
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,226.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,506.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,31.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,57.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,102.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,283.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,305.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,86.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,211.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,69.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,34.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,184.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,212.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,38.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,191
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,418.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,73.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,8.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,117.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,83.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,108.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,49.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,59.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,224.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,322.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,155.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,72.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,61.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,94.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,19.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,18.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,5.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,47.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,34.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,50.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,157.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,87.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,82
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,231.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,294.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,262.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,462.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,117.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,827.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,53.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,30.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,41.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,321.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,598.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,44.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,101.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,65.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,122.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,389
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,342.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,117.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,252.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,104.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,36.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,207.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,224.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,53.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,230
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,423.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,90.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,50.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,138.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,120.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,133.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,67.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,64.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,294.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,375.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,19.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,146.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,93.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,63.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,83.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,17.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,57.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,62.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,93.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,46.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,169.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,92.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,139
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,448.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,371
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,263
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,595.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,108.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,839
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,52.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,61.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,50.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,461.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,506.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,133.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,61.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,170.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,369.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,349.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,142.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,267.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,148.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,37.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,267.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,215.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,64.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,280.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,506.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,171.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,9.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,59.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,186.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,34.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,135.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,127.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,63.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,71.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,376
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,502
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,180.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,148.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,69.3
