forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,91.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,114.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,30.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,44.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,138.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,299.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,14.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,37.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,13.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,57.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,14.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,24.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,74.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,30.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,30.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,57.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,48.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,118
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,170.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,829.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,369.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,342.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,95.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,420.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,30.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,36.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,70.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,871
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,266.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,18.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,109
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,26.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,95.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,165.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,294.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,85.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,168.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,77.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,22.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,91.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,116.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,49.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,74.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,243.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,109.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,13.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,35.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,77.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,8.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,90
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,120.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,29.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,63.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,136.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,336.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,17.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,44.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,42.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,76.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,8.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,33.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,73.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,44.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,32.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,64.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,43.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,139.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,168.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,780.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,415.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,336.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,106.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,486.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,19.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,35.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,70.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,846
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,298.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,25.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,109.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,138
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,150
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,292.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,78.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,163.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,93.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,37.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,94.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,87.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,134.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,80
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,254.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,112.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,22.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,49.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,83.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,16.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,93.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,142.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,31.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,52.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,141.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,383.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,44.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,19.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,70.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,31.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,68.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,33.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,24.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,71.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,37.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,128.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,176.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1098.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,346.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,296.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,84.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,498.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,33.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,36.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,61.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,982.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,319.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,26.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,101
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,29.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,88.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,155.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,248.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,72.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,153.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,143.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,43.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,93.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,78.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,60.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,103.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,258
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,239
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,82.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,90.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,15.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,97.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,108.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,43.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,72.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,159.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,279.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,22.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,66.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,15.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,61.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,78
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,9.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,35.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,62.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,49.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,26.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,24.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,73.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,47.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,130.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,193.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,768.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,395
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,353.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,75.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,429
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,21.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,21.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,94.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,771.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,488.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,19.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,94.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,35.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,125.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,196.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,280.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,97.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,183.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,78.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,23.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,116.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,94.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,46.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,92.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,431.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,96.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,18
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,29.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,127.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,108.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,128.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,34.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,52.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,162.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,322.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,16.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,48.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,15.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,65.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,87.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,26.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,80.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,36.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,38.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,29.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,58.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,129.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,185.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,919.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,409.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,377.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,109.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,491.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,32.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,42.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,82.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,960.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,301.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,22.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,134.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,36.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,114.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,188.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,297.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,97.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,195.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,118.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,27.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,114.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,122.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,66.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,90.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,270.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,126.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,51.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,88.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,9.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,120.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,144.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,33.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,74.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,182.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,362.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,20.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,56.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,12.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,59.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,85.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,77.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,65
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,34
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,30.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,73
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,50.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,170.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,196.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,888.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,431.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,371.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,123.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,669
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,28.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,82.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,988.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,329.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,32.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,135.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,39.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,183.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,166.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,310.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,82.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,179.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,112.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,39.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,112.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,104.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,174.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,93.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,286.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,122.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,26.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,58.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,98.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,22.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,112.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,160.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,66.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,178.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,486.4
