forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,223.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,137.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,140.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,112.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,298.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,177.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,120.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,273
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,467.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,129.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,33.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,164.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,180.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,69.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,106.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,172.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,185
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,409.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,457.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,63.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,149.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,96.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,123.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,27.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,19.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,137.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,71.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,40.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,124.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,85.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,point,NA,18.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,point,NA,78.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,50.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,point,NA,110.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,point,NA,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,point,NA,50.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,point,NA,626.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,point,NA,45.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,point,NA,13.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,point,NA,22.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,point,NA,74.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,point,NA,89.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,point,NA,33.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,point,NA,17.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,point,NA,21.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,point,NA,46.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,58.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,point,NA,20.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,point,NA,36.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,point,NA,33.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,point,NA,141.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,point,NA,35.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,point,NA,36.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,point,NA,149.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,point,NA,99.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,point,NA,19.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,point,NA,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,point,NA,39.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,point,NA,89.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,point,NA,34.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,point,NA,14.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,point,NA,51.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,point,NA,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,point,NA,104.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,point,NA,121.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,point,NA,11.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,point,NA,74
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,point,NA,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,point,NA,30.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,point,NA,14.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,point,NA,5.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,point,NA,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,point,NA,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,point,NA,1.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,point,NA,31.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,point,NA,16.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,point,NA,15.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,point,NA,26.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,point,NA,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,point,NA,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,point,NA,19.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,point,NA,87.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,90.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,point,NA,112.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,point,NA,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,point,NA,46.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,point,NA,650
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,point,NA,60.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,point,NA,17.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,point,NA,29.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,point,NA,61.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,point,NA,119.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,point,NA,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,point,NA,37.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,point,NA,15.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,point,NA,29.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,point,NA,62.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,point,NA,70.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,point,NA,27.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,point,NA,47.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,point,NA,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,point,NA,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,point,NA,149.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,point,NA,42.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,point,NA,45.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,point,NA,121.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,point,NA,98.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,point,NA,15.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,point,NA,5.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,point,NA,36.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,point,NA,90.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,point,NA,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,point,NA,27.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,point,NA,16.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,point,NA,42.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,point,NA,33.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,point,NA,136
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,point,NA,148.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,point,NA,11.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,point,NA,54.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,point,NA,8.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,point,NA,35.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,point,NA,23.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,point,NA,8.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,point,NA,3.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,point,NA,2.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,point,NA,1.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,point,NA,29.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,point,NA,18.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,point,NA,16.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,point,NA,28.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,point,NA,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,point,NA,34.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,point,NA,25.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,point,NA,91.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,127.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,point,NA,109.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,point,NA,55.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,point,NA,42.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,point,NA,627.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,point,NA,52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,point,NA,24.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,point,NA,39.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,point,NA,76.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,point,NA,135.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,point,NA,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,point,NA,45.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,point,NA,21.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,point,NA,16.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,point,NA,69.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,point,NA,85.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,point,NA,25.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,point,NA,47.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,point,NA,41.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,point,NA,2.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,point,NA,168.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,point,NA,58.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,point,NA,43.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,point,NA,122.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,point,NA,95.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,point,NA,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,point,NA,5.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,point,NA,47.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,point,NA,103.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,point,NA,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,point,NA,28.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,point,NA,17.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,point,NA,33.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,point,NA,39.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,point,NA,152.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,point,NA,150.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,point,NA,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,point,NA,54.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,point,NA,11.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,point,NA,30.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,point,NA,37.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,point,NA,5.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,point,NA,3.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,point,NA,3.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,point,NA,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,point,NA,34
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,point,NA,21.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,point,NA,14.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,point,NA,40.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,point,NA,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,point,NA,26.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,point,NA,37.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,point,NA,155.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,point,NA,141
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,point,NA,94.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,point,NA,60.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,point,NA,40.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,point,NA,816.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,point,NA,45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,point,NA,28.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,point,NA,46.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,point,NA,69.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,point,NA,182.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,point,NA,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,point,NA,62.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,point,NA,23
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,point,NA,38.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,point,NA,80.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,point,NA,105.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,point,NA,34.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,point,NA,41.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,point,NA,34.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,point,NA,14.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,point,NA,121.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,point,NA,51.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,point,NA,42.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,point,NA,116.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,point,NA,149.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,point,NA,15.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,point,NA,10.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,point,NA,33
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,point,NA,93
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,point,NA,1.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,point,NA,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,point,NA,33.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,point,NA,32.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,point,NA,66.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,point,NA,155.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,point,NA,141.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,point,NA,10.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,point,NA,64.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,point,NA,10.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,point,NA,24.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,point,NA,26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,point,NA,6.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,point,NA,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,point,NA,5.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,point,NA,2.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,point,NA,44.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,point,NA,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,point,NA,12.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,point,NA,41.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,point,NA,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,point,NA,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,310.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,209.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.01,133.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.01,54.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,499.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,429.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.025,330.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.025,136.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,946.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,691.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.05,592.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.05,285.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.1,1329.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.1,1086.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.1,997
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.1,686.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.15,1603.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.15,1401.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.15,1281.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.15,1040.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.2,1822.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.2,1651.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.2,1508.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.2,1365.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.25,1980.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.25,1869.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.25,1762.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.25,1649.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.3,2142.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.3,2070.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.3,1957.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.3,2011.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.35,2311.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.35,2262.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.35,2135.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.35,2337.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.4,2446.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.4,2468
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.4,2334
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.4,2658.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.45,2577.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.45,2665.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.45,2593.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.45,2998.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.5,2690.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.5,2835.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.5,2812.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.5,3291.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.55,2829.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.55,3005.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.55,3017.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.55,3609.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.6,2970.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.6,3175.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.6,3290.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.6,3889.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.65,3079.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.65,3356.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.65,3595.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.65,4229.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.7,3221.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.7,3568.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.7,3918
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.7,4580.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.75,3407.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.75,3805.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.75,4271.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.75,4975.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.8,3592.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.8,4108.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.8,4693
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.8,5380.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.85,3812.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.85,4518.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.85,5130
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.85,5955.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.9,4246.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.9,4976.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.9,5696.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.9,6716.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.95,4785
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.95,5747.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.95,6876.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.95,8080.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.975,5358.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.975,6444.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,US,quantile,0.975,7754.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,US,quantile,0.975,9368.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,US,quantile,0.99,5993.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,US,quantile,0.99,7323.1
