forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,139.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,105.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,161.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,48.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,156
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,192.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,115.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,170.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,449.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,118.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,107.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,181.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,24.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,234.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,148.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,110.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,158.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,665.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,330.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,31.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,91.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,47.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,69
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,76
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,28.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,16.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,13.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,58.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,62
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,54.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,39.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,145.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,64.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,95.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,195.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,313.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,161.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,265.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,133.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,724.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,80.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,37.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,41.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,308.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,422.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,24.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,85.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,47.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,125
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,209.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,270.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,102.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,123.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,100
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,22.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,151.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,175.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,82.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,160
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,343.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,81
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,11.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,79.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,140.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,21.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,102.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,114.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,76.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,86.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,272.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,260.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,28.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,103
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,57.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,60.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,73.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,23.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,10.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,33.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,65.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,53.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,39.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,118.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,72.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,121.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,265.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,886.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,221.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,299.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,179.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1030.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,75.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,44.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,54.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,456.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,728.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,25.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,128.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,57.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,206.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,279.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,348.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,127.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,118.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,120.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,30.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,210.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,191.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,111.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,165.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,467.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,106.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,11.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,85.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,172.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,26.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,140.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,127
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,90.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,102.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,393.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,283.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,32.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,98.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,76.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,66.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,72.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,30.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,20.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,15.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,48.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,67.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,58.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,49.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,158.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,76.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,175.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,322
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,681.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,223.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,300.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,210.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1619.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,83.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,60.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,78.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,608
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,1059.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,33.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,141.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,69.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,237
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,292
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,349
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,146
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,131.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,150.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,40.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,160
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,219
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,146.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,176.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,436
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,141.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,14.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,96.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,175.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,24.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,187
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,179.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,104.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,143.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,545
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,293.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,29.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,105.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,69.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,73.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,83.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,43.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,18.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,41.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,62.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,60.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,52.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,169.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,75.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,234.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,445.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,857
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,277.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,279
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,274.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,1908.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,90.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,113.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,107.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,899
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,1384
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,35.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,204.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,80.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,306
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,370.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,341.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,165.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,122.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,187.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,54.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,197.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,218.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,136.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,190.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,538.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,140.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,14.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,117.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,224.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,26.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,295.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,212.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,128.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,192.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,721.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,406.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,115.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,57.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,85.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,84.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,35.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,20.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,16.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,67.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,77.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,65.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,44.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.975,181
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.975,0.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,77.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,109.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,208.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,479.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,190.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,306.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,147.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,811.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,90.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,40
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,51.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,341.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,461
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,28.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,98.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,51.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,144.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,251.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,309.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,119.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,140.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,120
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,26.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,181.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,199.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,190.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,405.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,89.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,16.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,82.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,172.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,23.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,118
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,133
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,84.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,98.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,328.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,296.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,34.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,125.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,57.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,72.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,83.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,31.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,20
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,16.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,40.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,70.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,57
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,44.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,141
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,82.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,140.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,340.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,1461.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,258.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,334.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,195.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1229.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,55.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,69.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,538.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,772.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,32.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,179.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,60.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,227.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,309.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,371.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,162.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,141.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,142.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,38.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,271.3
