forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,69
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,37.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,114.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,167.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,174.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,131.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,28.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,205.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,51.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,32.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,14.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,8.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,28.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,54.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,13.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,32.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,32
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,21.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,49.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,107.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,221.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,184.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,252.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,109.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,702.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,96.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,23.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,30.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,234.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,255.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,5.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,34.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,107
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,102.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,108.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,24.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,30.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,133.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,156
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,64.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,77.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,172.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,281.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,82.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,4.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,57.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,127.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,66.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,26.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,121.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,121.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,124
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,173.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,39.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,96.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,9.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,80.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,48.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,15.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,8.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,4.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,45.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,42.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,42.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,24.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,36.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,69.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,146.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,170.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,149.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,72
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,599.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,62.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,18.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,141.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,137.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,118.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,26.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,133.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,75
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,75.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,34.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,24.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,81.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,5.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,111.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,93
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,99.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,149.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,189.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,59.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,5.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,61.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,101.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,80.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,21
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,97.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,103.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,101.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,126
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,33.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,80.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,12.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,78.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,24.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,24.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,7.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,19.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,40.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,32.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,27.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,43.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,88.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,194.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,190.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,191.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,102.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,822.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,72.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,32.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,30.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,254.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,269.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,79.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,46.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,95.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,123.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,88.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,57.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,24.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,86.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,118.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,76.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,139.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,330.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,72
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,9.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,176.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,119.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,94.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,32.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,104.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,148.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,116.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,142.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,80
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,12
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,54.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,28.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,21.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,7.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,21.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,45.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,35.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,38.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,37.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,65.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,164.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,317.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,247.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,181.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,69.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,797.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,62.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,22.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,40
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,257.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,255.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,11.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,95.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,101.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,91.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,87.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,60.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,31.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,85.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,113.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,115.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,83.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,181.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,229.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,78.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,102.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,125.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,4.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,38.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,120.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,167.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,183.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,143.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,29.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,305.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,9.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,61.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,40.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,16.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,33.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,65.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,17.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,39.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,29.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,60.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,138.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,332.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,205.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,270.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,127.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,741.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,186.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,26.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,32.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,262.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,262.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,7.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,86.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,44.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,135.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,121.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,114.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,30.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,34.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,161.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,13.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,174.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,80.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,180.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,335.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,88.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,5.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,64.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,134.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,67.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,28.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,126.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,150.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,134.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,185.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,40
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,131.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,11.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,89.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,55.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,16.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,10.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,5.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,95.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,46.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,52.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,51.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,1.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,point,NA,17.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,point,NA,66.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,point,NA,45.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,25.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,178.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,30.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,3.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,3.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,point,NA,59.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,37.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,39.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,8.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,37.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,28.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,24.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,point,NA,9.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,7.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,point,NA,51.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,26.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,point,NA,25.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,82.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,point,NA,78.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,19.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,point,NA,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,21.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,point,NA,40.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,42.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,point,NA,33.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,point,NA,40.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,point,NA,19.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,point,NA,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,point,NA,3.6
