forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,63.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,22.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,86.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,147
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,47.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,92.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,106
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,112.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,108.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,275.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,342.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,32.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,145.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,24.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,54.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,144.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,12.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,8.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,11.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,74.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,82.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,35.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,116.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,89.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,206.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,556.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,462.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,284.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,182.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,133.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1342.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,96.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,50.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,303.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,292.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,426.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,9.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,161.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,39.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,191.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,230.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,216.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,113.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,153.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,118.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,22.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,341.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,109.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,123.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,273
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,332.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,100.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,30
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,186.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,203
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,14.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,119.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,155.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,191.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,141.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,696.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,292
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,24.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,162.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,43.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,60.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,169
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,11.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,14.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,13.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,111.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,67.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,31.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,153.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,81.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,60.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,226.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,341.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,237
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,168.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,115.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1429
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,109.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,69.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,274.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,216.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,8.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,69
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,14.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,133.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,145.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,170.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,69.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,109.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,95.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,10.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,303.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,89.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,60.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,234.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,275.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,45.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,85.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,182.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,18.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,106.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,63.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,75.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,92
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,204.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,268.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,35.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,157.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,24.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,63.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,87.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,10.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,11.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,58.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,66.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,41.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,90.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,100.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,332.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,293.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,237.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,149.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,140.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1626.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,104.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,37.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,91.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,340.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,251.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,6.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,118.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,29.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,127.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,122
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,233.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,83.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,118.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,100.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,355
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,140.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,74.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,265.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,265.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,80.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,12.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,72.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,185.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,56.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,108.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,92.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,126.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,97.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,370
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,321.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,35.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,155.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,34.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,68.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,131.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,13.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,12.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,53.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,81.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,45.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,103.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,1.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,79.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,142.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,455.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,364.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,298
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,190.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,565.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1491.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,92.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,36.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,144.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,460.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,342.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,9.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,103.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,27.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,123
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,168.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,282.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,126.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,147.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,134.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,15.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,322.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,107
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,124.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,317.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,388.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,69.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,49.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,136.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,185
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,56.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,123.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,118.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,177.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,136
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,330.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,406
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,34.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,152.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,75.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,145
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,13.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,15.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,75.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,85.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,38.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,135.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,92
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,243.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,672.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,552.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,381
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,200.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,180.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1458.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,100.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,69.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,347.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,360.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,511.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,14.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,192.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,70.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,255
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,262.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,242.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,141.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,172
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,156.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,26.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,363.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,124.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,140.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,277
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,374.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,214.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,43.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,187.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,246.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,31.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,139.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,187.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,202.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,162.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,877
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,387.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,24.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,167.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,86.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,66.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,176
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,16.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,13.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,18.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,20.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,129.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,80.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,46.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,171.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,3.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,88.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,point,NA,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,point,NA,97.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,point,NA,100.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,point,NA,112.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,point,NA,55.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,point,NA,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,point,NA,580.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,point,NA,50.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,point,NA,9.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,point,NA,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,point,NA,88.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,point,NA,103.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,point,NA,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,point,NA,31.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,point,NA,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,point,NA,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,point,NA,62.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,point,NA,93.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,point,NA,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,point,NA,41.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,point,NA,44.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,point,NA,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,point,NA,136.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,point,NA,41.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,point,NA,32.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,point,NA,106.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,point,NA,100.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,point,NA,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,point,NA,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,point,NA,39.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,point,NA,74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,point,NA,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,point,NA,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,point,NA,22.8
