forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,57.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,99.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,14.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,72.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,52.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,51.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,30.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,96.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,18.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,32.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,60.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,3.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,35.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,84.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,172.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,759.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,212
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,237.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,145.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1288.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,75.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,42
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,44.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,418
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,289.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,13.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,258.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,33.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,196.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,159.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,124.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,83.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,42.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,192.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,194.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,129.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,190.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,398.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,168.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,97.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,201.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,11.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,247.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,34.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,155.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,139
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,340.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,185.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,58.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,134.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,17.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,77.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,69.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,66.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,20.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,15.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,35.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,124.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,21.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,53.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,67.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,35.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,80.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,118.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,553.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,156
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,118.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,106.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,480.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,93
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,34.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,33
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,273.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,236.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,11
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,414.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,28.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,139.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,92.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,87.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,76.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,51.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,108.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,13.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,141.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,54.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,94.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,176.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,253.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,80.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,26.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,51.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,152.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,161.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,29.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,108
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,97.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,246.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,147.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,45.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,76.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,14.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,56.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,42.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,41.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,24.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,15.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,25.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,83.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,18.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,36.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,50.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,34.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,128.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,1167.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,219.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,207.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,126.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,1222.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,100.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,44.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,36.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,420.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,356
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,15.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,266.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,211.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,139
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,119.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,63.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,42
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,137.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,14.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,186.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,73
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,119.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,188.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,241
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,103.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,73.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,161.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,2233
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,33.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,123.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,107.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,252.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,207
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,50.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,97.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,22.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,65.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,50.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,61.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,17.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,21.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,99.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,22.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,37.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,59.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,75.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,205.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,790.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,234.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,292.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,161.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,973.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,95.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,54.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,44.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,524.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,241.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,15.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,267
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,44.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,211.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,143.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,152.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,83.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,52.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,188.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,18.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,199.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,93.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,178.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,190.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,367.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,184.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,10.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,89.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,219.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,7.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,210.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,40.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,174
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,197.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,444.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,248.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,96
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,116.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,21.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,84.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,63.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,62.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,37.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,167.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,26.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,45.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,88.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,46.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,147.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,309.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,1312.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,259.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,354.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,191.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1753.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,89.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,59.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,65.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,696.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,616.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,20.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,398
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,45.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,282.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,218.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,213.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,111.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,57.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,238.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,21.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,249.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,120.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,170.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,235.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,527
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,248.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,25.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,104.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,260.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,22.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,425.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,52.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,186.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,172.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,504.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,250.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,68.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,199.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,25.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,91
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,81.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,73.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,22.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,46.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,212.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,29.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,74.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,106
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,44.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,12.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,point,NA,21.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,71.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,point,NA,59.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,point,NA,45.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,34.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,181.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,30.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,6.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,4.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,point,NA,74.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,40
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,73.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,6.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,39.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,28.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,28.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,point,NA,14.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,7.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,33.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,point,NA,41.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,17.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,point,NA,23.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,86.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,point,NA,76.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,24.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,point,NA,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,19.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,point,NA,50.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,45.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,4.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,43.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,24.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,point,NA,37.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,point,NA,43.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,point,NA,18.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,point,NA,28.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,point,NA,1.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,point,NA,22
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,10.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,point,NA,2.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,point,NA,1.3
