forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,43.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,60.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,35.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,79.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,152.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,74.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,63.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,54.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,133
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,57.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,16.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,24.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,102.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,147.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,51.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,43.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,47.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,96.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,241.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,22.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,55.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,43.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,25.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,19.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,26.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,13.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,65.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,17.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,31.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,83.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,18.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,29.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,171.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,253.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,86.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,260.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,71.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,666.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,51.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,28.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,30.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,135
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,116
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,10.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,110.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,84.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,59.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,37.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,19.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,106.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,5.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,79.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,47.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,56.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,96.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,96.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,45.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,13.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,26.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,96.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,85.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,29.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,64.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,48.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,79.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,30.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,10.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,38.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,26.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,13.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,57.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,10.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,30.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,40.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,131.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,298.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,114.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,304.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,76.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,951.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,60.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,23.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,36.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,222.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,156.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,9.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,133.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,12.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,117.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,65.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,38.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,50
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,134.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,95.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,36.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,76.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,83.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,89.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,45.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,27.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,91.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,127.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,33.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,60.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,47.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,87
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,99.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,31.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,70.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,25.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,29.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,13.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,56.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,17.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,21
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,29.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,27.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,41.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,83.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,304
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,112.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,253.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,84
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,775.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,52.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,35.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,32.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,258.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,151.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,101.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,13.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,109.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,104.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,44.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,62.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,36.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,123.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,117.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,76.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,274.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,107.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,180.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,61
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,15.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,123.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,153.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,29.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,63
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,48.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,122
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,153.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,47.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,11.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,53.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,24.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,43.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,30.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,19.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,13.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,94
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,11.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,21.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,57.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,23.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,41
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,122.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,618.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,210.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,234.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,75.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,791.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,89
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,30.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,375.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,206.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,96.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,18.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,116.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,121.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,54.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,66.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,37.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,94.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,159.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,129
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,70
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,75.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,141.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,63.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,22.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,27.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,125.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,158.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,55.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,57.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,52.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,117.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,267.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,30.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,75.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,17.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,55.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,25.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,20.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,26.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,19.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,99.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,22.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,36.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,106.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,1.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,23.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,point,NA,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,point,NA,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,51.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,point,NA,35.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,point,NA,81.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,point,NA,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,point,NA,197.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,point,NA,24.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,6.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,point,NA,4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,point,NA,55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,point,NA,28.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,point,NA,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,point,NA,38.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,point,NA,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,point,NA,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,point,NA,17.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,11.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,point,NA,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,point,NA,6.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,point,NA,38.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,point,NA,0.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,point,NA,26.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,point,NA,14.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,point,NA,16.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,point,NA,33.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,point,NA,29.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,point,NA,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,point,NA,2.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,point,NA,7.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,point,NA,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,point,NA,42.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,point,NA,4.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,point,NA,20.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,point,NA,16.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,point,NA,19.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,point,NA,24.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,point,NA,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,point,NA,15.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,point,NA,1.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,point,NA,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,point,NA,5.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,point,NA,2.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,point,NA,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,point,NA,2.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,point,NA,15.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,point,NA,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,point,NA,5.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,point,NA,9.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,point,NA,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,point,NA,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,point,NA,7.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,point,NA,36.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,53.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,point,NA,28.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,point,NA,83.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,point,NA,20.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,point,NA,234.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,point,NA,34.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,point,NA,5.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,point,NA,53.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,point,NA,33.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,point,NA,1.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,point,NA,37.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,point,NA,2.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,point,NA,31.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,point,NA,27.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,11.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,point,NA,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,point,NA,8.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,point,NA,35.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,point,NA,26
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,point,NA,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,point,NA,18.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,point,NA,29.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,point,NA,30.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,point,NA,16.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,point,NA,2.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,point,NA,4.7
