forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,114
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,103.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,51.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,6.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,27.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,118.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,2.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,102
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,16.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,32.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,90.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,77.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,27.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,41.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,7.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,42.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,22.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,34.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,10.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,45.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,11.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,25.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,28.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,23.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,32
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,78.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,390
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,148.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,111.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,393.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,22.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,19.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,224
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,138.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,8.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,143.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,130.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,80
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,60.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,42.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,103.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,98.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,48.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,108.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,145.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,152
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,79
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,136.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,226
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,21.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,41.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,76.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,147.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,109
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,32.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,56.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,47.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,28.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,55.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,10.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,8.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,11.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,64.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,12.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,35.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,41.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,86.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,223.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,160.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,139.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,121.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,511.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,74.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,25.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,24.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,253
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,102.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,9.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,195.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,8.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,187.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,94.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,84.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,52.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,30.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,129.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,7.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,122.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,56.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,127
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,150.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,152.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,79.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,13.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,39.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,180.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,127.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,29.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,52.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,74.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,147.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,118.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,42.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,66.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,10.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,52.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,33.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,66.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,10.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,12.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,13.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,63.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,14.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,31.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,41.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,2.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,32.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,53.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,115.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,345.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,171.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,148.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,173.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,753.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,75.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,31.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,27.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,307.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,213.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,9.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,239
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,239.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,107.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,95.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,67.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,37.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,154.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,9.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,170.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,72.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,133.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,168.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,203.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,110.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,8.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,52.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,185.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,307.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,30.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,60.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,101.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,164
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,146.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,48.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,74.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,12.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,65.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,98.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,13.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,14.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,101.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,16.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,26.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,44.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,1.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,32
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,69.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,68.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,400.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,112
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,107.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,96.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,604.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,69.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,21.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,21.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,177.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,99.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,9.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,109.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,86.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,66.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,68.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,47.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,27.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,114
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,10.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,131.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,48.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,83.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,133.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,112.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,64.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,9.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,37.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,140.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,109.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,22
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,38.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,58.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,125.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,94.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,35
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,50
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,8.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,52.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,30
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,41.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,9.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,13.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,59
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,16.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,27.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,36.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,30.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,42.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,113.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,753
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,205.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,145.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,111.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,461.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,80.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,26.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,291
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,235.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,11.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,175.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,12.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,154.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,106
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,78.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,56.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,133.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,9.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,122.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,62.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,120.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,176.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,183.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,90.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,155.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,6.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,281.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,29.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,56.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,93.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,225.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,132.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,64.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,56
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,36.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,60.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,14.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,16.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,79.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,16.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,44.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,2.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,33.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,61.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,100.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,316.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,229.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,188.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,144.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,675.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,91.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,32.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,33.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,312.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,119.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,13.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,214.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,12.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,211
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,123.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,97.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,72.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,42
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,154.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,10.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,163.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,75.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,139.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,176.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,187.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,100.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,16.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,44.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,206.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,179.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,37.6
