forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,91
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,943.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,67.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,55
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,76.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,433.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,417
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,18
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,97.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,28.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,114.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,244
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,264
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,90.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,161
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,153.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,15.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,137.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,132.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,118.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,257.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,335.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,57.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,146.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,42.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,90.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,150.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,56.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,93.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,136.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,213.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,16.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,128.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,12.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,35.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,159.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,10.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,35.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,71.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,53.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,117.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,49.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,53.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,177.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,224.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,243.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,160.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,77.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1049.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,100
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,28.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,45.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,210.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,283.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,85.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,71.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,180.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,194.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,57.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,106.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,86.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,183.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,102.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,62
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,202.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,262.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,45.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,8.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,52.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,144.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,19.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,91.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,67.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,82.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,67
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,161.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,283.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,13.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,151.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,13.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,42.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,92.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,10.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,14.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,25.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,55.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,34.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,59.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,77.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,65.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,229.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,185.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,230.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,207.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,88.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1010.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,83.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,25.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,65.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,332.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,317.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,22.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,78.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,19.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,101.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,222.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,244.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,63.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,148.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,97.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,7.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,217.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,114.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,65.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,208
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,303.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,61.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,43.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,170
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,25.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,112.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,99.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,55.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,70.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,194.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,305.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,12.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,154.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,18.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,61.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,114.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,12.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,8.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,42.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,59.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,60.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,56.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,103.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,75
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,101.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,331.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,395.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,269.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,257
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,160.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1187.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,82.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,47.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,61.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,268.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,433.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,18.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,25.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,88.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,249
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,282.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,90.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,157.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,108.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,12.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,207.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,131.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,84.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,241.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,339.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,53.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,5.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,53.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,229
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,31.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,136.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,123.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,144.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,127.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,292.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,296.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,16.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,158.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,30.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,61.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,117.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,12.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,20.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,13.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,34.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,85.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,43.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,58.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,122.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,64.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,113.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,710.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,428.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,263
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,216.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,109.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1055.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,70.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,67.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,110.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,457
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,503.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,21.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,109.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,31.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,127.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,278.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,286.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,118.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,165
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,179.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,22.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,186.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,164.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,124.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,287.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,394.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,83.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,9.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,43.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,183
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,49.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,113.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,175.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,64.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,154
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,180.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,279.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,17.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,133.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,174.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,12.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,15.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,13.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,45.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,80.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,101.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,56.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,137.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,67.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,59.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,189.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,295.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,245.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,187.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,88.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1142.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,104.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,31.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,57.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,230.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,352.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,101.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,24.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,76.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,202.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,220.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,64.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,113.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,101.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,226.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,114.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,72.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,218.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,291.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,9.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,56.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,158.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,112.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,81.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,88.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,78.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,176.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,298.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,16.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,184.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,15.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,45.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,100.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,13.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,17.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,11
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,65
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,40.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,74.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,66.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,287.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,210.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,253.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,248.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,110.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1382.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,98.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,28.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,98.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,390.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,343.8
