forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,256.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,255.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,36.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,100.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,24.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,42
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,14.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,7.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,69.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,43.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,25.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,91.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,62.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,74.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,327.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,397.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,150.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,134.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,75.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1342.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,83.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,57.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,125.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,137
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,405.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,132.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,41.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,90
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,135.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,187.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,88.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,99.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,67.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,35.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,234.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,124.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,76.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,156.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,329.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,28.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,23.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,116.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,48.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,70.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,67.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,143.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,244.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,384.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,26.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,119.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,26.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,36.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,80.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,15.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,10.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,7.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,55.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,29.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,80.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,66.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,37.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,156.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,128.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,163.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,81.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,85.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,939.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,78.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,28.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,51.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,182.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,164.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,3.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,79.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,32.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,70.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,80.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,92.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,62.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,58.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,206
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,66.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,64.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,216.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,181.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,41.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,9.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,64.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,180.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,68.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,28.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,78.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,172.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,208.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,26.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,115.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,20.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,53.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,36.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,11.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,10.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,58.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,25.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,51.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,61.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,53.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,198.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,344.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,183.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,95
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,104.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1219
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,105.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,32.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,71.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,112.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,217.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,1.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,77.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,32.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,77.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,90.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,125.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,60.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,77
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,84
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,5.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,280.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,84.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,69.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,188.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,152.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,29.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,17.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,64.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,134.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,8.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,52.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,36.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,93.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,56.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,250.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,240.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,30
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,127.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,18.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,58.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,52.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,18.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,7.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,6.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,59.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,47.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,36.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,63.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,73.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,53.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,209.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,383.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,175.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,140.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,113.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1414.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,99.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,53.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,112.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,170.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,284
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,2.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,105
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,42.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,60.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,118.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,174
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,90.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,107.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,22.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,389.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,110
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,83.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,182.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,173
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,44.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,20.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,77.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,141.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,4.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,53.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,47.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,77.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,81.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,298.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,283.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,39.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,123.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,32.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,48.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,15.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,9.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,9.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,79.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,30.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,101.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,76
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,91
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,395.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,562.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,172.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,185.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,103.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1460.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,90.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,93.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,163.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,159.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,474.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,166.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,45.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,106.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,178.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,194
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,118.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,115.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,105
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,42
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,281.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,146.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,80
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,181.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,437.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,39.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,29.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,113.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,126.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,5.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,84.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,101
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,173.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,285.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,439.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,32.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,135.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,34.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,46.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,118.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,22.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,15.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,13.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,10.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,111.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,59.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,35.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,89.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,70.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,41.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,160.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,141.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,179
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,84.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,114.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1020
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,85.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,31.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,62.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,184.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,180.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,3.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,110.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,34.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,77.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,86.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,105.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,55.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,67.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,5.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,218.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,74.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,72.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,229
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,211.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,53.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,10.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,186.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,80.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,30.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,82.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,85.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,208.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,235.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,124
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,23.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,62.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,39.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,12.8
