forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,59.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,57.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,178.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,187.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,149.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,182.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,112.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,496.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,60.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,30.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,175.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,365.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,5.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,97.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,19.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,83.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,203.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,216.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,75.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,102.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,104.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,128.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,125.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,167.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,346.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,47.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,5.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,52.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,144.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,10.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,79.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,56.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,68.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,80.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,161
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,383.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,24.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,90.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,10.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,46.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,62
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,12.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,9.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,17.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,49.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,47.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,52.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,75.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,86.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,65.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,223.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,210.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,172
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,189
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,134.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,656.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,62
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,34.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,38.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,211.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,539.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,101.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,24.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,114.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,245.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,234.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,93.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,107.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,102
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,5.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,136.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,162
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,90.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,166.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,396.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,54.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,7.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,48.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,149.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,21.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,83
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,87
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,83.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,95.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,202.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,471.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,33.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,89.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,15.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,42.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,63.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,20.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,10.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,4.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,65.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,49.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,93.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,76.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,75.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,318.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,272.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,175.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,187.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,115.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,654
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,55.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,58.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,255.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,780.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,12.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,111.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,136.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,288.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,258
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,114.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,92.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,117.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,110.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,203.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,93
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,165.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,595.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,46.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,48.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,142.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,16.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,96.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,139.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,95.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,110.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,247.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,545
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,81.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,20.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,55.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,65.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,10.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,28.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,57.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,49.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,51.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,108.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,81.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,51.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,179.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,188.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,182.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,172.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,117.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,726.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,73.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,36.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,42.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,190
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,314.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,83.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,22.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,75.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,163.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,204.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,72.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,93.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,97.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,172.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,122.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,72.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,178.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,289
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,47
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,10.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,76.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,136.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,12.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,80.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,76.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,79.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,179.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,287.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,29.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,104.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,17.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,40.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,57.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,15.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,13.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,60.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,44.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,61.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,86.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,68.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,79.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,205.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,279.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,160
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,212.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,131
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,752.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,69.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,36.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,37.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,211.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,418.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,9.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,112.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,100.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,246.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,244.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,91.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,126.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,119.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,8.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,175.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,157
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,86
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,186.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,415.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,54.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,10.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,64.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,192.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,93.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,70.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,84.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,216.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,408.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,35.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,101.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,16.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,52.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,80.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,24.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,14.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,7.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,23.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,64.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,58.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,57.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,84.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,90.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,98.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,267.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,269.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,202.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,225.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,161
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,994.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,73.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,45.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,52.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,304.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,647.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,12.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,124.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,32.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,149.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,305.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,298.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,124
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,142.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,131.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,9.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,174.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,214.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,112.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,178.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,577.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,80.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,11.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,67.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,186
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,23.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,128.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,109
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,100
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,111.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,260.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,543.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,42.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,105.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,21.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,56.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,71.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,33.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,13.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,26.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,91.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,57.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,58.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,106.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,98.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,114
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,394.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,394.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,246.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,220.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,163.7
