forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,9.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,127.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,75.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,193.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,112.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,156.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,120.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,135.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,146.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,626.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,340.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,114.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,104.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,387.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,434.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,97.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,20.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,126.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,201.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,4.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,271.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,65.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,185.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,221
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,285.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,367.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,104.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,237.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,23.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,108
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,74.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,12.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,22.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,12.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,11.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,123
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,75.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,130.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,85.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,189.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,55.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,111.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,281.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,185.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,66.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,141.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1294.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,122.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,36.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,175.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,180.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,8.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,81.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,135.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,106.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,131.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,56.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,62.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,79
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,17.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,195.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,78.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,78.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,326.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,198.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,89.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,149.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,100
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,31.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,127.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,244.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,181.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,71.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,140.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,17.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,71.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,31
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,13.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,8.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,12.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,100.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,39.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,53.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,57.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,95.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.99,70.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.99,128.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.99,318.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.99,243.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.99,94.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.99,154.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.99,1685.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.99,116.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.99,59.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.99,37.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,212.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,226.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.99,9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.99,116.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.99,79.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.99,195.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.99,139.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.99,180.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.99,68.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.99,97.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,97.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.99,381.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.99,330.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.99,74.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.99,102.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.99,337.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.99,162.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.99,74.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.99,26.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.99,100.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.99,157.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.99,6.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.99,86.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.99,46.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.99,176.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.99,71.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.99,329.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.99,246.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.99,109
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.99,144.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.99,25
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.99,87.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,30.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.99,9.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.99,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.99,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.99,10.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.99,107.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,51.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.99,71.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.99,55.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.99,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.99,117
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,79.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,235.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,467.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,294.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,200.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,432.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1377.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,351.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,76.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,263.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,329.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,11.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,203.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,49.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,151.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,144.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,233.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,131
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,135.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,166.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,1597.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,370.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,118.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,85.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,413.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,249.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,98.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,19.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,111.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,230.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,12.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,165.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,71.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,223.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,96.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,508.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,302.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,130.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,183.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,24.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,99.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,58.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,16.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,28.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,11.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,13.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,139.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,71.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,82.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,60.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,165.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,153.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,250.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,605.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,361.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,112.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,321.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1823.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,494.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,92.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,289.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,385.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,12.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,147
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,89.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,218.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,141.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,196.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,144.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,159.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,226.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,2121
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,400.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,145.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,120.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,431.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,534.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,116.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,40.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,189.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,244.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,6.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,282
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,70.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,228.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,254.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,360.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,413
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,113.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,307.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,47.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,120.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,103.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,13.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,26.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,16.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,143.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,91.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,131.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,103.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,243.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,17.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,point,NA,33
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,56.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,point,NA,100.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,point,NA,21.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,point,NA,66.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,point,NA,528.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,point,NA,67.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,14.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,point,NA,7.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,point,NA,64.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,point,NA,62.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,point,NA,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,point,NA,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,point,NA,9.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,point,NA,57.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,point,NA,46.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,39.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,point,NA,15.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,point,NA,26.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,point,NA,33.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,point,NA,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,point,NA,104.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,point,NA,29.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,point,NA,33.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,point,NA,135
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,point,NA,86.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,point,NA,18.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,point,NA,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,point,NA,40.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,point,NA,84.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,35.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,7.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,point,NA,64.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,point,NA,30.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,point,NA,75.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,point,NA,93.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,point,NA,38.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,point,NA,68.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,point,NA,4.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,point,NA,36.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,point,NA,7.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,point,NA,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,point,NA,4.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,point,NA,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,point,NA,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,point,NA,33.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,point,NA,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,point,NA,22.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,point,NA,19.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,point,NA,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,point,NA,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,point,NA,20.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,point,NA,36.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,point,NA,105.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,point,NA,23.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,point,NA,73.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,point,NA,612
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,point,NA,63.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,21.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,point,NA,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,point,NA,70.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,point,NA,67.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,point,NA,29.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,point,NA,19.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,point,NA,64.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,point,NA,53.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,59.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,point,NA,19.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,point,NA,38.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,point,NA,35.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,point,NA,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,point,NA,114.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,point,NA,33.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,point,NA,34.8
