forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,50
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,565.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,238.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,17.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,68.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,32.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,69.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,156
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,431.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,139.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,48.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,7.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,71.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,79.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,44.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,74.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,324.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,61.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,27.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,77.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,105
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,165.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,35.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,48.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,132.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,344.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,11.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,30.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,11.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,123.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,3.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,37.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,30
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,51.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,29.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,137.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,184.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,691.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,338.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,444.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,139
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,350.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,45.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,59.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,683.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,282.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,70.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,60.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,90.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,172.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,523.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,79.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,124.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,49.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,8.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,69.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,71.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,45.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,67.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,421.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,53.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,37
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,77.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,92.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,170.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,37.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,44.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,120
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,414
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,8.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,40.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,11.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,60.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,134.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,15.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,26.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,55.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,39.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,63.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,34.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,100.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,173.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,449.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,299.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,740.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,85.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,243.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,13.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,32.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,50.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,476.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,303.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,21.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,78.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,37.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,85.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,187
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,393.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,84.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,116.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,47.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,91.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,91.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,42.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,69.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,240.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,51.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,6.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,21.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,85.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,12.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,76.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,152.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,28.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,35
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,157.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,322.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,40.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,11.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,43.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,125.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,12.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,15.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,40.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,31.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,28.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,31.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,48.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,38.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,104.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,171.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,564.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,366.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,404.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,75.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,261.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,16.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,35.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,58.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,586.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,372
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,70.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,31.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,91.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,179.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,442
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,73.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,142.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,9.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,83.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,90.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,45.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,98.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,452.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,46.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,8.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,27.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,105
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,80.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,171
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,50.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,86.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,141.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,406.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,11.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,38.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,11.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,44.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,127.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,21.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,46
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,44
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,27.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,30.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,73.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,44.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,147.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,150.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,915.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,419.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,610.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,132.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,389.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,35.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,58.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,674
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,315.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,24.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,82.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,38.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,93.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,193.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,537.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,70
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,162.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,59.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,10.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,99.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,116.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,56.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,90
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,371
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,68.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,38.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,13.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,130
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,195.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,45.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,94.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,184.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,400.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,42.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,15.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,62.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,153.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,21
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,22.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,47.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,37.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,33.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,39.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,171.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,251.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,863.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,429.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,563.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,193.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,674.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,60.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,74.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,857.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,348.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,32.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,85.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,74.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,139.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,254.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,645
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,115.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,153.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,66.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,100.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,84.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,64.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,86.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,601.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,66.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,9.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,53.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,116.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,203.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,67.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,66.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,164.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,464
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,53.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,16.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,71.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,151.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,19.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,33.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,57.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,79
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,33.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,47
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,76.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,46.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,108.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,186
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,502.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,337.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,807.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,96.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,271.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,19.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,38.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,60.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,539.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,361.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,30
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,96.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,44.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,99.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,211
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,412
