forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,128.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,457.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,28.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,67.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,94.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,762.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,936.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,25.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,118.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,42.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,144
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,586.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,328.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,83.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,137
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,79.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,111.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,365.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,95.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,88.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,330
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,109.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,14.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,163.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,155.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,172.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,42.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,101.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,165.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,421.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,16.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,52.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,97.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,118.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,14
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,27.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,53.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,69.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,41.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,34.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,89.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,47.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,158
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,439.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,986.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,365.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,398.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,131.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,566.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,87.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,98.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1012.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,660.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,39.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,104.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,59.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,171.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,331.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,341.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,112.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,124.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,69.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,22.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,102.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,108.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,180.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,95.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,485.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,105.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,15.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,51.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,129.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,11.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,145
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,180.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,59.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,78.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,220.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,395.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,67.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,26.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,105.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,113.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,27.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,32.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,114.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,54.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,57.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,89.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,1.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,38.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,60.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,point,NA,104.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,280.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,point,NA,196
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,point,NA,205.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,point,NA,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,133.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,point,NA,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,26.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,point,NA,302.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,180.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,point,NA,47.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,point,NA,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,45.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,107.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,239.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,53.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,point,NA,65.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,24.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,point,NA,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,point,NA,47.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,45.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,point,NA,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,33.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,point,NA,168.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,point,NA,31.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,point,NA,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,9.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,point,NA,48.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,4.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,point,NA,48
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,81.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,point,NA,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,point,NA,15.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,point,NA,193.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,point,NA,6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,point,NA,20
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,point,NA,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,point,NA,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,point,NA,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,point,NA,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,point,NA,24.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,point,NA,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,point,NA,15.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,point,NA,16.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,point,NA,22.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,point,NA,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,point,NA,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,point,NA,68.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,point,NA,106.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,331.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,point,NA,169.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,point,NA,183.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,point,NA,42.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,120.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,point,NA,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,18.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,point,NA,30.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,point,NA,360.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,point,NA,154.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,point,NA,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,point,NA,39.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,point,NA,12.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,point,NA,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,point,NA,101.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,230.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,point,NA,48.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,point,NA,74.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,21.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,point,NA,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,point,NA,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,point,NA,42.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,point,NA,18.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,33.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,point,NA,149.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,point,NA,29.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,point,NA,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,point,NA,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,point,NA,45.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,point,NA,51.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,point,NA,91.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,point,NA,17.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,point,NA,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,84.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,point,NA,180.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,point,NA,5.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,point,NA,19.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,point,NA,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,point,NA,24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,44.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,point,NA,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,point,NA,8.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,point,NA,26.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,point,NA,17.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,point,NA,12.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,point,NA,15.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,point,NA,32.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,point,NA,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,point,NA,67.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,point,NA,101.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,331.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,point,NA,161
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,point,NA,171.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,point,NA,32.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,136.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,point,NA,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,15.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,point,NA,34.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,point,NA,277.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,point,NA,134.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,point,NA,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,point,NA,36.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,point,NA,14.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,point,NA,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,point,NA,100.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,point,NA,217.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,point,NA,40.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,point,NA,53.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,23.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,point,NA,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,point,NA,37.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,point,NA,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,point,NA,18.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,point,NA,30.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,point,NA,111.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,point,NA,33.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,point,NA,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,point,NA,11.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,point,NA,38.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,point,NA,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,point,NA,52.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,point,NA,70
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,point,NA,14.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,point,NA,18.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,point,NA,66.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,point,NA,148.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,point,NA,6.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,point,NA,16.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,point,NA,5.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,point,NA,26.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,point,NA,50.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,1.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,point,NA,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,point,NA,9.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,point,NA,25.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,point,NA,19.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,point,NA,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,point,NA,13.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,point,NA,29.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,point,NA,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,point,NA,15.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,point,NA,65.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,point,NA,114.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,point,NA,314.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,point,NA,138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,point,NA,123.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,point,NA,33.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,119.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,point,NA,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,point,NA,32.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,point,NA,310.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,point,NA,114.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,point,NA,10.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,point,NA,30.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,point,NA,12.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,point,NA,49.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,point,NA,72
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,point,NA,199.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,point,NA,43.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,point,NA,61.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,point,NA,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,point,NA,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,point,NA,36.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,point,NA,29.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,point,NA,26.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,point,NA,36.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,point,NA,101.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,point,NA,29.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,point,NA,4.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,point,NA,11.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,point,NA,39.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,point,NA,3.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,point,NA,44.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,point,NA,70.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,point,NA,16.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,point,NA,22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,point,NA,69.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,point,NA,142.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,point,NA,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,point,NA,17.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,point,NA,9.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,point,NA,24.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,point,NA,37.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,point,NA,1.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,point,NA,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,point,NA,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,point,NA,20.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,point,NA,29.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,point,NA,13.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,point,NA,12.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,point,NA,32.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,point,NA,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,point,NA,14.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.01,349.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.01,325.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.01,91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.01,43.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.025,661.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.025,658.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.025,245.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.025,98.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.05,1062.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.05,1003.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.05,490.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.05,251.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.1,1573.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.1,1482.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.1,929.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.1,596.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.15,1945.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.15,1810.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.15,1262.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.15,854.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.2,2219.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,US,quantile,0.2,2054.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,US,quantile,0.2,1546.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,US,quantile,0.2,1096.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,US,quantile,0.25,2417.7
