forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,351.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,178.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,141.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,170.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,44.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,248.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,203.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,169.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,198.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,613
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,139.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,20.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,100
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,186.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,29.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,250.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,153.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,94.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,164.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,516.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,458.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,40.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,137.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,39.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,95.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,152.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,53.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,20.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,24.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,85.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,139
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,76.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,61.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,225.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,99.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,222.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,672.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1845.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,517.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,355.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,202.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,2274.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,94.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,61.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,169.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,920.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,1614.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,55.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,324.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,105.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,389.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,478.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,371.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,181.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,162
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,266.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,54.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,251.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,246.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,152.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,205.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,551.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,174.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,23.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,112.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,222.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,30.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,344.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,187
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,120.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,231.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,674.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,495.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,46.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,165.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,96.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,153.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,54.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,24.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,24.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,92.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,165.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,72.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,52.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,198.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,1.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,81.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,point,NA,41.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,point,NA,116
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,166.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,point,NA,150.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,point,NA,170.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,point,NA,50.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,344.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,27.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,point,NA,21.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,point,NA,169.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,point,NA,357.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,point,NA,6.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,point,NA,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,point,NA,29.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,point,NA,55.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,point,NA,139.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,198.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,point,NA,44.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,78.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,50.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,point,NA,5.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,point,NA,74.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,point,NA,92.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,point,NA,36.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,point,NA,71.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,point,NA,214.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,point,NA,30.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,point,NA,1.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,point,NA,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,point,NA,75.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,8.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,point,NA,56.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,point,NA,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,point,NA,41.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,point,NA,144.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,point,NA,149.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,point,NA,8.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,point,NA,37.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,point,NA,18.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,point,NA,24.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,point,NA,46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,point,NA,4.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,point,NA,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,point,NA,1.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,point,NA,21.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,point,NA,25.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,point,NA,15.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,point,NA,104.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,point,NA,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,point,NA,45.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,point,NA,49.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,point,NA,130.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,229.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,point,NA,169.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,point,NA,148.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,point,NA,50.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,point,NA,350.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,27.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,point,NA,27.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,point,NA,187.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,point,NA,410
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,point,NA,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,point,NA,43.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,point,NA,32.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,point,NA,66.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,point,NA,147.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,220.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,point,NA,47.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,point,NA,81.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,point,NA,50.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,point,NA,5.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,point,NA,71
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,point,NA,90.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,point,NA,37.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,point,NA,60.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,point,NA,204.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,point,NA,33.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,point,NA,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,point,NA,30
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,point,NA,71.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,point,NA,58.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,point,NA,53.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,point,NA,22.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,point,NA,48.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,point,NA,166.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,point,NA,152.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,point,NA,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,point,NA,46.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,point,NA,17.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,point,NA,23.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,45.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,point,NA,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,point,NA,3.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,point,NA,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,point,NA,21.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,point,NA,25.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,point,NA,16.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,point,NA,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,point,NA,109.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,point,NA,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,point,NA,38.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,point,NA,54.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,point,NA,156
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,point,NA,287
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,point,NA,214.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,point,NA,146.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,point,NA,52.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,point,NA,331.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,point,NA,25.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,12
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,point,NA,31.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,point,NA,212.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,point,NA,500
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,point,NA,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,point,NA,52.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,point,NA,31.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,point,NA,66.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,point,NA,137.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,point,NA,208.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,point,NA,48.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,point,NA,74.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,point,NA,56.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,point,NA,7.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,point,NA,76.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,point,NA,82.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,point,NA,45.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,point,NA,58.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,point,NA,189.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,point,NA,35.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,point,NA,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,point,NA,30.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,point,NA,64.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,point,NA,8.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,point,NA,66.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,point,NA,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,point,NA,27.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,point,NA,44.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,point,NA,176.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,point,NA,168.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,point,NA,9.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,point,NA,41.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,point,NA,14.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,point,NA,27.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,point,NA,50.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,point,NA,9.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,point,NA,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,point,NA,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,point,NA,19.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,point,NA,30.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,point,NA,17.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,point,NA,18.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,point,NA,102.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,point,NA,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,point,NA,38.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,point,NA,60.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,point,NA,162.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,point,NA,407.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,point,NA,200.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,point,NA,134.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,point,NA,47.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,point,NA,397.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,point,NA,29.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,11.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,point,NA,35.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,point,NA,225.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,point,NA,436
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,point,NA,9.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,point,NA,50.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,point,NA,33.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,point,NA,74.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,point,NA,125.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,point,NA,203
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,point,NA,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,point,NA,77.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,point,NA,59.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,point,NA,10.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,point,NA,74.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,point,NA,69.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,point,NA,41.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,point,NA,54.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,point,NA,165.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,point,NA,34.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,point,NA,2.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,point,NA,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,point,NA,63.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,point,NA,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,point,NA,69.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,point,NA,54.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,point,NA,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,point,NA,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,point,NA,190.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,point,NA,147.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,point,NA,9.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,point,NA,42.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,point,NA,11.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,point,NA,29.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,point,NA,52.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,point,NA,11
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,point,NA,4.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,point,NA,2.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,point,NA,18.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,point,NA,25.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,point,NA,19.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,point,NA,17.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,point,NA,90.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,point,NA,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,point,NA,32.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.01,601.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.01,362
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.01,186.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.01,139.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.025,1008
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.025,636.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.025,449.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.025,346.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.05,1418.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.05,983.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.05,774.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.05,623.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.1,1931.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.1,1471.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.1,1258.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.1,1065
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.15,2251.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.15,1832.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.15,1605.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.15,1388
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.2,2524.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.2,2097.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.2,1902.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.2,1656.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.25,2711.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.25,2335.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.25,2148.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.25,1923.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.3,2878.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.3,2543.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.3,2402
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.3,2162.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,US,quantile,0.35,3073
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,US,quantile,0.35,2808.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,US,quantile,0.35,2669.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,US,quantile,0.35,2449.3
