forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,107.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,4.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,62.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,75.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,70
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,136.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,86.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,26.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,4.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,38.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,212.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,181.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,25.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,137.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,27.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,116.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,69.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,172.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,43.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,16.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,43
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,17.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,44.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,5.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,68.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,11.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,51.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,42.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,18.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,46.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,127.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,74.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,290
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,50.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,602.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,42.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,16.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,10.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,163.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,63.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,5.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,102
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,10.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,92
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,58.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,36.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,25.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,13.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,82.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,60.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,55.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,62.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,89.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,99.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,23.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,30.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,96.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,1.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,99.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,18.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,24.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,94.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,73.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,50.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,144.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,13.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,40.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,5.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,51.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,24.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,2.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,46.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,8.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,26.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,27.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,21.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,23.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,50.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,106.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,139
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,350.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,865.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,41.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,27.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,156.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,95.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,5.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,185.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,11.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,109.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,52.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,54.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,20.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,15.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,2.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,153.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,61.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,89
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,77.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,92.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,26.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,4.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,41.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,130
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,117.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,20.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,89.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,25.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,89.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,72.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,35.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,202.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,47.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,10.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,75.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,15.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,30
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,5.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,66
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,24.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,30.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,53.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,42.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,84.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,215.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,92.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,633.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,113.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1482.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,38.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,26
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,195.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,109
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,6.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,232.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,17.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,216.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,78.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,77.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,39.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,21.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,119.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,3.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,95.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,73.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,94.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,83.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,206.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,34.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,4.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,33.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,186.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,4.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,187
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,28.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,174.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,31.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,181.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,151.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,37.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,279
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,28.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,59.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,15.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,87.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,16
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,46.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,79.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,13.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,30.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,39.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,51.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,83.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,172.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,279.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,88.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,517.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,1050.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,45.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,37.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,41.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,380.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,126.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,9.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,172.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,13.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,134.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,76
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,53.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,46.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,22.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,169
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,9.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,108.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,105.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,109.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,238
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,118.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,34.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,6.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,51.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,224.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,4.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,231.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,39.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,164.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,35.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,153
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,86.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,61.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,235
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,15.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,56.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,17.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,48.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,28.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,48.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,129.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,14.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,78
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,53
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,33.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,70.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,181.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,108.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,404.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,72.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,814.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,49.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,22.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,17.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,198.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,108.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,7.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,117.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,13.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,121.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,70.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,44.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,38.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,17.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,135
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,5.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,85.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,65.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,75.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,126.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,182.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,32.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,37.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,158.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,2.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,126.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,90.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,32.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,130.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,111.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,57.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,161.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,14.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,44.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,9.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,60.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,17.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,24.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,4.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,58.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,17.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,33.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,34.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,24.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,35.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,67.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,151.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,196.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,587.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,61.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,970.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,49.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,31.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,31.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,200.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,131.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,417.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,126.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,70.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,27.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,21.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,114.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,7.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,188.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,65.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,108.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,104.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,155
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,34.6
