forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,26.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,25.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,164
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,643.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,97.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,550.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,61.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,13.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,279.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,38.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,4.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,177.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,136.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,71.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,12.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,12.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,101.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,818.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,135.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,40.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,76
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,145.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,166.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,31.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,48.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,130.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,81.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,7.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,63.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,56.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,122.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,21.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,39.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,2.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,39.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,27.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,9.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,8.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,64.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,27.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,33.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,60.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,14.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,22.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,38
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,118.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,142.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,438.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,78.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,578.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,66.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,19.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,12.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,184.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,58.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,5.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,109.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,4.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,89.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,77.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,28.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,24.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,24.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,110
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,793.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,147.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,57.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,85.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,161.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,157.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,45.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,21.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,37.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,166.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,1.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,70.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,10.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,96.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,48.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,66.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,129.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,25.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,50.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,3.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,53.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,15.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,28.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,10.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,9.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,133
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,22.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,36.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,58.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,39.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,124.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,205.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,724.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,135.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,641.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,59.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,23.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,13.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,162.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,72.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,179.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,6.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,159.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,72.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,33.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,22.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,16.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,135.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,756.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,214.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,49.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,164.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,99.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,143.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,43.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,221.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,43.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,194.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,92.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,11.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,69.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,80.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,118.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,27.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,3.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,70.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,31.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,16.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,114.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,5.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,33.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,92.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,56.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,48.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,37.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,65.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,222.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,236.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,462.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,62.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,1244.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,116.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,111.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,16.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,302.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,75.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,11.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,127.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,6.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,89.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,88.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,34.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,28.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,30.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,170.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,685.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,211.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,120.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,66.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,141
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,116.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,48.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,456.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,25.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,299
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,127
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,17.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,80.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,52.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,70.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,68
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,37.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,73.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,5.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,58.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,32.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,23
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,6.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,67.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,10.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,79.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,89.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,50.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,36.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,15.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,25.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,168.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,829.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,102.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,710.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,65.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,13.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,287
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,38.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,4.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,245.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,5.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,148.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,71.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,20.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,118.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,1422.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,147.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,46.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,79.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,194.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,200.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,41.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,52.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,143.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,89.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,9.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,89.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,37.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,71.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,138.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,22.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,44.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,3.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,42.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,10.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,32.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,10.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,5.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,71.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,3.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,28.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,36.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,105.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,18.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,34.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,58.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,178.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,197.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,633.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,83
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,725
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,91
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,28.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,20.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,270.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,90
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,9.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,183.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,5.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,94.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,92.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,34.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,25.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,199.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,1254.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,182.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,95.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,190.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,170
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,53.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,25.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,41.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,186.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,98.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,102.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,54.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,77.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,129.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,32.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,62.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,85.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,20.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,30.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,10.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,11.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,147.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,8.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,114.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,93
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,37.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,45.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,76.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,238
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,221.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,807.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,145.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,768.3
