forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,34.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,185
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,172.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,1155.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,293.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,218.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,79
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,445.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,23.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,19.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,94.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,951.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,419.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,15.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,97.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,29.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,116.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,181
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,165.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,85.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,118.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,87.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,21.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,105.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,119.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,57.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,109.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,238.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,99.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,33.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,103.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,7.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,90.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,117.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,54.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,48.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,161
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,212.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,21.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,55.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,15
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,53.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,88.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,13.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,17.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,34.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,42.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,28.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,21.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,54
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,41.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9,181.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9,174.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9,1385.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9,291
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.9,199.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.9,81.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9,575.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.9,23.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,23.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,131.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9,831.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9,436.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9,14.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9,78.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9,26.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9,176.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9,151.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9,164.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9,101.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.9,134.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,87.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.9,21.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,117.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9,121.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,68.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,122.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9,260.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9,107.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,41.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9,123.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,9.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9,85.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,105.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9,58.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,52.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,199.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.9,222.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9,30.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9,48.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,19.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,55.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,100.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,11.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,13.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,28.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,33.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,49.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,32.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,22.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,57.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,33.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,129.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,182.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,694.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,317.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,223.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,99.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,318.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,23.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,23.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,73.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,600.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,319.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,18.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,88.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,26.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,95.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,149.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,190.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,89.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,117.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,68.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,19.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,97.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,95.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,45.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,97.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,236.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,78.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,11.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,32
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,14.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,85.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,117
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,34.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,44.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,134.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,228.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,27.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,50.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,18.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,55.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,98.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,9.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,14.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,48.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,57.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,30.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,28.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,57.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,45.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,161.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,202.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,945.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,347.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,261.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,90.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,366.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,31.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,27
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,92.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,767.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,344.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,19.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,91
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,30.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,133.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,173.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,209.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,107.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,122.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,86
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,23.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,122
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,106.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,55.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,110.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,248
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,97
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,11.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,40.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,104.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,96.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,118.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,36.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,52.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,156.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,229.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,33.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,51.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,17.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,65.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,102.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,13.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,18
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,34.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,45.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,52
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,34.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,33.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,66
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,42.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,236.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,210.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1509.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,318.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,249.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,97.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,555.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,28.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,26.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,121.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,1040.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,480.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,22
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,122.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,32.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,151.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,216.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,175.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,117.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,121.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,111
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,27.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,138.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,146.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,76.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,138.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,303.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,134
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,11.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,43.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,119.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,10.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,115.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,132.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,61.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,62
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,195.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,266.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,24
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,66.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,19.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,71
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,109
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,17.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,31.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,42.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,37
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,31.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,76.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,245
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,225.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,1642.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,308.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,239.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,104.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,667.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,32.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,45.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,152.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,1034
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,581
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,21.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,119.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,35.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,251.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,186.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,218.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,129
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,153.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,118.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,30.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,136
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,143.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,93
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,159.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,308.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,138.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,14.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,48.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,148
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,119.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,124.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,70
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,65.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,220.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,260.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,34.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,61.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,25.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,70.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,104.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,18.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,15.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,34.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,42.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,65
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,40.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,30.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,75.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,43.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,148.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,206.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,776.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,339.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,257.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,106.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,345.8
