forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,68
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,219.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,250.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,12.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,92.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,60.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,43.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,67.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,12.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,6.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,49.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,37.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,31.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,174.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,102.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,110.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,183.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,447.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,274.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,427.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,133.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,902.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,51.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,28.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,58
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,483.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,628.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,91.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,69.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,132.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,251.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,697.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,124.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,156.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,91.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,36.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,139.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,231.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,54.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,128.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,473.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,81.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,11.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,63.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,186.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,21.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,109.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,49.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,92.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,271
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,379.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,14.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,73.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,84.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,46.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,14.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,27.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,7.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,70.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,51.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,38.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,31.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,171.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,98.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,111.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,191.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,583.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,335.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,487.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,154.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,1005.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,47.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,32.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,80.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,601.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,573.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,37.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,268
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,85.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,201.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,290.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,454.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,304.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,143.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,94.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,25.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,101.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,288.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,199.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,669.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,98.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,18.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,44.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,121.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,72.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,102.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,211.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,68.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,88.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,254
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,326.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,86.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,49.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,42.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,86.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,27.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,19.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,11.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,83.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,49.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,39.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,53.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,150.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,108.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,75.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,186.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,316.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,239.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,486.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,131.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,709.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,46.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,25.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,61.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,335.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,579.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,24.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,97.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,59.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,108
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,212.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,306.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,78.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,153.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,73.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,17.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,127.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,171.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,58.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,191.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,343
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,84
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,7.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,61.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,125.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,19.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,116
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,118.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,47.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,74.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,219.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,229.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,16.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,110.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,70.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,50.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,65.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,13.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,15.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,40.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,46.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,38.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,182.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,80.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,104.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,209.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,380.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,301.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,679.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,113.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,734.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,58.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,34.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,61.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,487
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,633.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,40.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,86.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,63.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,131.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,369.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,451.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,120.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,185.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,105.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,184.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,169
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,67.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,191
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,498
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,101.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,7.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,62.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,135.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,21.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,93.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,133.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,60.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,75.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,257.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,306.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,17.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,106.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,68.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,49.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,82.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,16.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,14.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,55.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,45.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,43.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,33.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,201.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,119.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,126.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,223.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,561.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,335.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,578.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,144
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,997.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,59.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,37.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,66.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,539
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,769.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,75.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,144.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,79.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,157.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,291.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,791.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,146.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,176.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,109.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,42.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,182.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,270.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,71.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,154.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,611.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,98.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,14.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,79.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,206.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,32.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,145.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,184.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,65.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,124.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,314.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,384.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,16.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,129.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,61.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,82.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,17.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,43.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,11.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,87.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,47.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,40.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,250.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,119.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,131.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,235.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,751.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,358.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,667.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,174.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,1315.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,54.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,42.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,108.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,655.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,1161.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,45.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,308.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,120.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,247.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,393.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,635.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,363.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,226.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,123.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,42.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,141.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,320.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,99.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,224.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,1022.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,119.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,53.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,197
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,102.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,119.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,239.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,81.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,105.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,296
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,399.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,19.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,100.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,67.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,53.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,99.8
