forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,81.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,23.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,27
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,94.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,29
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,93
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,53.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,54.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,93.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,284
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,145.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,1189.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,125.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,1989.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,45.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,664.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,94.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,10.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,244.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,156.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,156.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,63.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,45.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,20.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,256.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,1096.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,175.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,96
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,155.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,118.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,575.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,37.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,3.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,39.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,168.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,2.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,133.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,20.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,230.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,25.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,202.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,358.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,59.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,211.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,25.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,83.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,105.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,32.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,20.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,6.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,125.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,12.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,31.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,65.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,81.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,51.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,35.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,234.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,307.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,129.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,2633.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,118.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,1921.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,100.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,68.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,25.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,484.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,111.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,10.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,368.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,40.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,189.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,123.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,59.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,68.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,20.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,168
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,955
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,176.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,131.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,140.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,343.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,331.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,40.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,92.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,263.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,165.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,21.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,210.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,28.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,184.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,164.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,48.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,279
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,16.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,80.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,13.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,38.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,37.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,8.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,106.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,10.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,31.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,69.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,70.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,51.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,7.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,59.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,point,NA,54.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,point,NA,281.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,36.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,348.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,point,NA,24.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,point,NA,4.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,point,NA,74
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,point,NA,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,point,NA,52.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,point,NA,3.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,point,NA,59.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,51.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,25.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,point,NA,10.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,6.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,74.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,point,NA,56.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,56.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,point,NA,28.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,point,NA,33.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,point,NA,35.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,point,NA,70.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,point,NA,8.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,12.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,point,NA,47.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,point,NA,55.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,point,NA,5.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,point,NA,33.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,point,NA,8.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,point,NA,70.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,point,NA,51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,point,NA,15.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,point,NA,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,point,NA,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,point,NA,18.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,point,NA,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,point,NA,21.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,point,NA,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,point,NA,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,point,NA,1.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,point,NA,26.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,point,NA,2.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,point,NA,8.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,point,NA,11.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,point,NA,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,point,NA,10.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,point,NA,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,point,NA,23.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,49.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,point,NA,59.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,point,NA,280.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,point,NA,34.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,point,NA,358.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,point,NA,22.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,point,NA,10.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,point,NA,5.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,point,NA,65
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,point,NA,26.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,point,NA,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,point,NA,57.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,point,NA,3.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,point,NA,35
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,point,NA,32.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,25.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,point,NA,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,point,NA,7.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,point,NA,52.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,point,NA,49.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,point,NA,55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,point,NA,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,point,NA,31.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,point,NA,26.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,point,NA,52.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,point,NA,13.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,point,NA,0.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,point,NA,14.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,point,NA,65.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,point,NA,58.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,point,NA,5.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,point,NA,37.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,point,NA,7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,point,NA,58.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,point,NA,31.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,point,NA,13.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,point,NA,36.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,point,NA,6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,point,NA,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,point,NA,2.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,point,NA,15.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,point,NA,5.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,point,NA,6.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,point,NA,0.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,point,NA,26.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,point,NA,2.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,point,NA,7.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,point,NA,7.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,point,NA,3.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,point,NA,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,point,NA,13.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,point,NA,23.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,68.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,point,NA,34.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,point,NA,234.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,point,NA,31.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,point,NA,558.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,point,NA,21.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,point,NA,14.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,point,NA,6.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,point,NA,77.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,point,NA,29.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,point,NA,2.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,point,NA,68.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,point,NA,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,point,NA,35.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,point,NA,40.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,point,NA,18.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,point,NA,10.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,point,NA,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,point,NA,49.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,point,NA,46.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,point,NA,28.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,point,NA,25.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,point,NA,22.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,point,NA,24.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,point,NA,65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,point,NA,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,point,NA,0.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,point,NA,8.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,point,NA,72.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,point,NA,55.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,point,NA,5.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,point,NA,48.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,point,NA,7.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,point,NA,60.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,point,NA,47.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,point,NA,13.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,point,NA,42.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,point,NA,5.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,point,NA,14.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,point,NA,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,point,NA,24.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,point,NA,6.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,point,NA,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,point,NA,1.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,point,NA,28.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,point,NA,3.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,point,NA,7.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,point,NA,8.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,point,NA,3.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,point,NA,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,point,NA,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,point,NA,39.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,93.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,point,NA,34.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,point,NA,343.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,point,NA,27.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,point,NA,418
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,point,NA,20.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,point,NA,15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,point,NA,8.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,point,NA,89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,point,NA,35.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,point,NA,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,point,NA,71.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,point,NA,5.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,point,NA,47.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,point,NA,28.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,point,NA,21.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,point,NA,15.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,point,NA,8.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,point,NA,34.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,point,NA,43.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,point,NA,32.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,point,NA,32.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,point,NA,26.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,point,NA,33.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,point,NA,52.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,point,NA,14.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,point,NA,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,point,NA,13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,point,NA,80.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,point,NA,51.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,point,NA,7.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,point,NA,50.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,point,NA,10.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,point,NA,49.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,point,NA,35.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,point,NA,11.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,point,NA,30.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,point,NA,4.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,point,NA,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,point,NA,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,point,NA,18.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,point,NA,6.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,point,NA,12.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,point,NA,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,point,NA,22.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,point,NA,4.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,point,NA,7.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,point,NA,12.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,point,NA,3.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,point,NA,11.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,US,quantile,0.01,206.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,US,quantile,0.01,195.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,US,quantile,0.01,100.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,US,quantile,0.01,29.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,US,quantile,0.025,376.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,US,quantile,0.025,311.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,US,quantile,0.025,176.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,US,quantile,0.025,97.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,US,quantile,0.05,641
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,US,quantile,0.05,564.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,US,quantile,0.05,275
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,US,quantile,0.05,291
