forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,48.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,100.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,256.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,404.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,66.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,88.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,54.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,92.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,143
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,50.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,77.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,190.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,49.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,8.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,25.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,68
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,92.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,149.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,27.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,38.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,139.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,406.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,49.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,22.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,61
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,127.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,6.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,11.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,9.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,48.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,40.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,21.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,36.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,75.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,57.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,97.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,175.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,846.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,369.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,464.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,747.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,19.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,26.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,58.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,490.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,636.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,15.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,77.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,64.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,206.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,268.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,460.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,73.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,59.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,8.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,70.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,141.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,53.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,85.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,273.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,128.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,9.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,66.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,14.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,95.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,114.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,26.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,43.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,155.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,432.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,9.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,57.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,25.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,108
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,145.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,14.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,48.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,23.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,50.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,67.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,65.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,79.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,172.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,420.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,313.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,296
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,82.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,414.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,59.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,309.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,420.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,11.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,83.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,51.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,104.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,197.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,350.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,84.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,116.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,62.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,95.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,132.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,52.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,64.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,268.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,59.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,34.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,96.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,12.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,93.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,114.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,27.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,41.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,164.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,248.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,13.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,48.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,44.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,114
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,10.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,9.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,49.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,33.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,29.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,69.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,62.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,85.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,174.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,462
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,361.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,480.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,505
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,18.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,51.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,528.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,548.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,15.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,78
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,102.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,244.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,333.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,94.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,92.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,70
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,15.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,113.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,150.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,56.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,99.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,263.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,73.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,44.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,91.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,15.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,107.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,180.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,27.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,41.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,161.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,317.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,13.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,67.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,20.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,89.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,127
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,8.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,45.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,41.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,29.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,34.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,51.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,62.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,89.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,182.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,620.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,439.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,593.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,91.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,745.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,21.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,27.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,59.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,438.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,483.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,28
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,83.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,56.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,127.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,317.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,486.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,73.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,105.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,76.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,115.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,201.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,80
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,96.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,229.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,60.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,10.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,42.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,81.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,14.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,113.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,185.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,39.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,180.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,436.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,62.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,31.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,66.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,166.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,15.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,56.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,52.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,28.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,44.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,87.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,70.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,117.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,227.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,1066.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,410.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,542.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,103.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,946
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,28.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,32.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,96.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,588.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,802.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,23.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,83.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,219.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,325.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,530.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,139.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,91.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,79.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,12.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,95.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,212.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,76.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,109.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,386.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,141.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,10.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,42.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,74.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,23.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,108.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,133.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,35.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,56.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,192.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,505.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,12.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,65.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,35.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,145.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,198.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,5.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,16.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,55.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,57.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,36.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,63.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,82.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,84.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,92.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,186.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,509.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,346.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,321.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,96
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,560.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,22.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,20.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,69.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,369.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,442
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,13.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,102.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,69
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,129.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,210.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,391.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,91.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,128.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,67.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,8.2
