forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,420.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,22.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,69.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,50.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,97.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,206.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,276.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,74.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,148.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,67.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,16.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,127
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,153.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,54.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,150.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,317
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,58.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,6.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,48.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,109
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,15.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,99.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,86.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,36.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,61.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,208
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,214
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,13.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,93.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,60.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,46.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,55.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,11.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,7.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,34.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,43.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,33.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,34.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,155.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,76.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,85.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,187.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,313.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,244.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,401.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,95.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,438.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,46.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,33.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,51
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,367.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,564.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,47.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,60.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,112.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,284.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,279.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,113.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,20.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,145.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,162.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,56.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,159.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,366.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,73.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,48.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,95.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,89.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,110.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,46.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,220.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,218.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,112.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,76.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,45.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,81
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,13.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,7.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,52.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,40.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,30.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,29.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,164.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,76.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,114.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,190.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,400.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,231
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,310.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,105.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,438.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,44
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,32.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,66.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,411.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,639.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,36.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,83
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,137
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,268.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,275.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,109.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,90.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,88.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,36.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,107.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,176
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,64.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,135
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,352.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,74.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,7.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,46.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,97.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,87.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,113.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,51.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,64.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,249.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,233.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,14.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,80.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,71.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,61.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,13.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,14.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,65.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,47.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,34.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,27.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,182.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,82.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,159.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,186.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,460
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,246
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,334.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,110
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,408.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,51
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,38.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,71.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,444.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,627.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,34.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,100.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,64.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,164.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,217.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,272.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,112.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,96.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,89.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,119.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,150
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,90.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,125
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,289.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,90.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,11.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,53.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,103.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,22.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,120
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,112
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,47.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,66.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,281.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,202.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,15.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,86.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,38.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,44.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,74.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,21.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,10.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,65.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,55.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,35.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,29.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,240.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,68.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,91.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,188.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,321.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,212.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,373.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,119.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,618.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,50.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,306
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,460.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,28.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,79.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,107.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,237.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,289.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,87.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,166.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,75.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,154.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,172.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,62.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,161
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,357.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,65.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,56.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,120.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,16.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,112.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,94.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,43.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,74.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,230
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,241.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,17.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,98.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,63.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,53.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,63.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,16.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,8.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,38.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,52.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,39.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,35.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,163.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,82.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,101.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,214.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,385.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,288.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,477.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,108.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,491.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,54.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,41.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,58.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,415.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,586.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,47.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,66.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,121.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,321.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,299.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,114.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,123.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,96.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,24.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,162.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,185.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,74.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,175.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,422.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,86.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,14.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,54.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,111.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,21.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,103.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,120.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,73.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,240.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,244.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,14.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,134.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,82.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,52.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,92.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,16.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,57
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,47.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,40.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,33.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,172
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,81.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,131.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,210.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,511.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,266.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,362.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,122.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,535.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,48.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,39.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,85.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,461.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,709
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,40.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,105.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,66.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,189.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,318.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,288
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,184.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,110
