forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,15.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,5.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,38.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,27.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,59.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,71.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,40.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,180.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,290
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,179.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,99.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,100.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1184.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,86.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,42.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,135.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,237.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,83.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,34.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,113.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,151.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,51.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,99.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,74.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,15.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,306.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,102
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,74.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,161.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,168.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,35.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,12.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,68.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,141.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,4.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,43.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,36.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,65.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,67.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,249.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,254.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,23.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,122.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,22.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,45.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,13
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,8.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,8.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,6.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,49.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,23.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,82
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,68.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,80.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,330.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,332.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,158.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,129.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,77.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1230
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,86.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,48.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,85.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,117.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,404.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,2.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,121.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,43.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,110.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,134.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,189.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,94.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,106.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,68.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,41.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,257.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,106.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,75.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,176.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,312.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,36.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,22.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,73.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,134.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,4.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,51.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,61.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,122.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,272.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,266.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,23.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,121.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,26.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,33.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,67
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,12.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,11.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,10.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,91.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,58.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,29.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,84.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,67.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,38.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,145.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,130.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,173
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,78.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,80.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,923.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,91.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,29.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,45.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,161.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,175.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,1.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,72.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,31.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,72.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,78.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,104.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,49.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,65
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,62.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,213.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,61.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,63.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,206.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,186
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,41.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,74.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,159.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,75.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,33.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,85.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,84.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,183.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,205.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,26.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,107.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,19.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,52.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,35.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,8.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,7.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,64
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,32.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,29.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,51.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,63.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,50.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,195.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,272.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,177.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,124.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,132.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1230
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,100.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,32.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,77.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,121.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,224
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,71.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,76.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,103.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,135.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,57.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,77.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,59.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,294.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,83.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,75.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,197.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,145.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,33.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,17.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,66.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,143.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,11.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,50.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,38.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,60.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,247.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,237.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,28.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,125.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,19.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,58.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,48.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,19.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,7.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,7.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,7.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,60
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,45.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,33.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,69.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,75
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,48
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,219.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,351.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,207.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,129.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,122.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1379
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,99.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,55.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,117.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,170
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,328.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,3.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,99.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,85.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,125.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,177
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,109.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,101.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,28.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,379.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,111.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,80.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,171.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,191.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,46.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,17.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,73.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,146.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,5.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,55.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,85.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,82.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,288.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,301.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,31.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,137.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,31.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,52.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,75.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,16.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,9.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,8.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,81.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,64.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,25.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,98.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,80.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,102.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,419.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,445.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,219.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,144.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,116.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1342.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,93.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,68.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,127.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,147.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,479.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,144.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,50.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,133.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,169.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,201.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,120.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,125.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,89
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,50.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,289.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,127.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,83.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,188.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,320
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,40.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,24.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,96.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,150.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,81.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,87.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,169.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,326.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,360.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,29.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,136.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,36.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,35.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,92.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,18.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,13.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,12.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,98
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,70.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,37.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,100
