forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,4.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,114.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,107.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,88.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,133.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,171.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,97
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,115.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,67.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,7.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,74.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,25.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,5.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,2.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,20.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,60.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,7.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,41.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,36.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,24.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,36.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,76.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,235
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,249.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,469.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,131.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,670.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,84.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,18.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,27.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,251.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,166.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,407.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,82.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,122.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,97.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,136.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,34.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,171.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,194.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,60.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,74.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,221.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,603
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,71.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,8.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,176.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,88.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,160.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,183.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,108.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,158.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,48.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,99.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,101.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,29.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,33.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,6.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,5.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,33.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,51.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,14.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,50.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,51.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,25.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,42.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,116.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,269
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,495.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,400.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,154.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,1048.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,122.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,21.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,31.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,1576.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,189.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,8.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,213.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,67.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,101.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,150.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,100.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,36.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,28.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,138.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,7.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,250.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,111.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,109.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,247.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,542.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,166.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,252
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,189.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,2.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,152.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,27.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,276.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,254.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,147.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,227.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,56.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,240.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,9.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,143.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,76.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,30.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,5.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,88.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,152.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,15.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,93.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,65.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,33.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,68.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,125.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,288.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,546.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,354.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,275.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1415.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,155.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,25.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,35.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,538.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,483.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,8.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,262.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,82.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,155
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,263
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,175.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,63.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,33.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,147.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,9.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,214.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,104.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,114.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,295.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,698.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,183.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,10
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,190.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,169.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,7.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,249.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,28.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,271
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,302.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,221.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,379.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,80.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,146.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,14.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,127.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,53.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,27.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,11.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,6.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,70.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,14.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,81.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,107.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,42.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,point,NA,19.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,32.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,point,NA,67.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,point,NA,47.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,28.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,223.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,36.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,3.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,point,NA,63.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,43.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,42.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,17.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,37.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,27.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,28.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,point,NA,12.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,8.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,27.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,point,NA,51.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,23.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,point,NA,24.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,99.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,point,NA,107
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,22.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,point,NA,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,36.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,point,NA,51.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,1.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,44.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,point,NA,39.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,point,NA,47.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,point,NA,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,point,NA,27.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,point,NA,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,point,NA,27.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,7.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,point,NA,2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,point,NA,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,point,NA,7.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,point,NA,14.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,point,NA,1.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,point,NA,14.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,point,NA,15.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,point,NA,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,point,NA,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,point,NA,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,point,NA,28.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,36.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,point,NA,72.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,point,NA,77.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,point,NA,27
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,point,NA,297.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,point,NA,36.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,point,NA,7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,point,NA,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,point,NA,72
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,point,NA,53.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,point,NA,0.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,point,NA,44.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,point,NA,21.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,point,NA,42.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,point,NA,30.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,29.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,point,NA,13.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,point,NA,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,point,NA,26.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,point,NA,56.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,point,NA,18.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,point,NA,23
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,point,NA,90.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,point,NA,175
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,point,NA,23.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,point,NA,1.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,point,NA,58.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,point,NA,43.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,point,NA,26.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,point,NA,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,point,NA,61.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,point,NA,52.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,point,NA,34.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,point,NA,48.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,point,NA,21.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,point,NA,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,point,NA,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,point,NA,29.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,point,NA,8.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,point,NA,7.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,point,NA,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,point,NA,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,point,NA,8.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,point,NA,14.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,point,NA,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,point,NA,18.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,point,NA,14.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,point,NA,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,point,NA,8.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,point,NA,13.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,point,NA,33.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,41.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,point,NA,131.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,point,NA,74.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,point,NA,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,point,NA,276.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,point,NA,33.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,point,NA,7.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,point,NA,4.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,point,NA,119.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,point,NA,66.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,point,NA,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,point,NA,38.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,point,NA,17.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,point,NA,36.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,point,NA,34.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,point,NA,32.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,point,NA,15.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,point,NA,8.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,point,NA,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,point,NA,67.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,point,NA,28.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,point,NA,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,point,NA,85.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,point,NA,133.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,point,NA,32.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,point,NA,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,point,NA,56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,point,NA,45.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,point,NA,30.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,point,NA,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,point,NA,74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,point,NA,54.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,point,NA,35.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,point,NA,53.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,point,NA,23.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,point,NA,38.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,point,NA,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,point,NA,52.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,point,NA,13.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,point,NA,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,point,NA,1.9
