forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,322.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,554.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,63.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,212.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,41.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,191.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,135.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,136.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,98.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,250.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,391.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,21.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,174.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,55
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,71.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,76.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,10.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,26.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,52.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,100.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,66.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,107.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,122.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,222.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,51.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,173.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,270.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,225.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,565.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,105.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,785
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,64.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,28.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,32.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,205.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,344
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,18.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,86.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,43.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,119.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,314.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,196.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,87.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,159.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,81.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,21.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,215.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,201.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,56.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,248.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,328
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,57
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,8.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,61.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,158.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,20.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,86.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,79.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,64.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,67.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,203.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,279.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,18.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,155
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,30.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,45.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,75.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,9.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,14.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,4.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,31.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,51.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,37.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,93.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,93.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,58.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,199.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,340.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,218.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,631.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,111.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,974.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,64.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,53.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,234.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,488.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,89.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,61.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,131.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,430.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,228.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,92.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,206.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,78.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,40.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,233.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,259.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,66.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,374.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,476
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,72.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,59.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,213.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,92.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,119.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,92.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,95.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,238.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,356
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,206.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,53.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,94.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,12.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,16.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,4.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,47.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,67.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,41.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,84.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,119.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,113.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,103.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,243.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,460.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,301.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,654.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,122.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,1621.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,101.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,55.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,46.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,309.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,565.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,41.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,194.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,45.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,168.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,428.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,308.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,137.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,194.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,101.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,46.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,315.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,235.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,95.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,528.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,590.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,72.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,12.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,49.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,215.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,33.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,110.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,149
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,68.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,105.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,273.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,422.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,25.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,317.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,36.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,42.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,103.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,14.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,17.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,5.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,59.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,88.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,62.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,122.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,138.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,142.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,109.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,232.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,429
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,352.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,584.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,162.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1589.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,57.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,105.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,81.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,485.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,589.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,36.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,151.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,65.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,161
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,385
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,409.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,204
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,246.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,233.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,80.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,585.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,218
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,99.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,447.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,609.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,76.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,14.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,247.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,57.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,203.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,224.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,158.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,116
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,313.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,441.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,26.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,220.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,59.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,103.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,98.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,12.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,38.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,68.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,114.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,98.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,116.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,165.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,300.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,67.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,191
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,324.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,248.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,638.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,126.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,926.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,76.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,32.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,242.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,376.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,22.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,107.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,53.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,167.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,368.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,222.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,104.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,189.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,102.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,26.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,254
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,230.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,67.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,268.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,368.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,65.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,8.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,72.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,170.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,23.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,102.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,95.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,72.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,106.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,245.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,303.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,22.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,158.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,32.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,55.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,98.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,11.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,5.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,39.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,60.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,47.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,90
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,112
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,103.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,73.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,264.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,427
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,267.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,741.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,133.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1115.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,71.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,41.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,60.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,308.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,564.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,118.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,78.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,147.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,490
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,294.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,144.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,236.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,93.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,50.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,297.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,285.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,88.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,422.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,520.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,86.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,18.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,67.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,230.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,52.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,112.4
