forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,173.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,597.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,23.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,44
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,156.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1095.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,547.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,34.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,173
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,40.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,111.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,133.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,714.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,92.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,373.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,174.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,34.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,115.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,100.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,73.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,144.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,549.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,180.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,24.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,82.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,119.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,20.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,118.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,324.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,64.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,55.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,146.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,624.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,19.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,73.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,17.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,69.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,153.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,12.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,19.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,64.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,99.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,59.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,25.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,32.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,88.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,66.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,131.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,191.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,714.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,394.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,867
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,69.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,405.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,17.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,26.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,82.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,851.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,483
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,20.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,121.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,37.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,129.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,189.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,357.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,112
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,229.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,73.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,30.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,91.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,102.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,46
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,222.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,359
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,92
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,39.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,98.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,10.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,106.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,150.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,34.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,53.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,195.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,321.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,18.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,43.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,14.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,64.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,99.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,14.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,27.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,83.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,42.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,33.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,53
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,176.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,210.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,858
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,368
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,365.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,115.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,642.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,31.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,44.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,93.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1088.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,328.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,27.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,160.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,119.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,202.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,434.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,105.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,315.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,159.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,31.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,122.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,127.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,66.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,133.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,302.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,178.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,15.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,48.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,114.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,9.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,125.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,200.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,29
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,59.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,211.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,438.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,21.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,51.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,25.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,72.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,130.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,11.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,15.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,40.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,98.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,50.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,36.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,35.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,78.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,49.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,258.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,255.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1406.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,499.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,486.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,170.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,727.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,32.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,41.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,104.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1265.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,363.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,41.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,264.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,38.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,170.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,170.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,618.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,130.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,332.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,161.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,35.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,144.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,105.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,118.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,126.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,431.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,154.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,67
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,164.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,23.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,135.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,258.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,69.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,70.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,303.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,490
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,70
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,92.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,161
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,16.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,56.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,115.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,57.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,33.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,28.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,82.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,53.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,343.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,360.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1720.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,646.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,965
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,221.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,723.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,33.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,54.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,214.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1246.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,732.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,41.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,399.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,47.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,141.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,161.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,861.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,147.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,462.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,187.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,43.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,142.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,133.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,107.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,171.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,561.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,221.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,27.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,85.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,150.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,194.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,405.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,93.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,78.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,209.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,712.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,23.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,80.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,22.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,81.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,162.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,19.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,27.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,74.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,110.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,72.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,29.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,39.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,129.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,72.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,point,NA,66.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,point,NA,96.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,361.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,point,NA,237.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,point,NA,200.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,point,NA,32.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,153.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,6.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,point,NA,34.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,point,NA,455.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,179.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,point,NA,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,point,NA,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,11.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,46.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,99.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,156.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,point,NA,48.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,101.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,point,NA,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,point,NA,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,point,NA,40.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,31.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,point,NA,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,point,NA,55.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,point,NA,176.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,point,NA,39.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,point,NA,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,point,NA,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,point,NA,35.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,40.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,64.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,point,NA,12.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,73.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,point,NA,165.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,point,NA,6.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,point,NA,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,point,NA,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,point,NA,25.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,52.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,point,NA,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,point,NA,12.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,point,NA,42.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,point,NA,14.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,14.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,point,NA,24.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,16.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,75.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,point,NA,102.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,463.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,point,NA,238.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,point,NA,138.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,point,NA,33.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,148.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,5.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,point,NA,36.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,point,NA,517.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,148.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,point,NA,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,point,NA,45.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,11.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,point,NA,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,88
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,112.1
