forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,113.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,16.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,48.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,64.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,10.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,4.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,36.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,25.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,32.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,49.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,58.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,41.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,205.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,164.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,228.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,133.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,87.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1323.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,139
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,26.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,52.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,176.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,179.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,69.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,14.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,44.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,100.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,189.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,49.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,92.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,82
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,213.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,82.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,66.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,275.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,221.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,33.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,7.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,56.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,139.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,34.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,65.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,59.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,60.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,69.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,195.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,225.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,14.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,139.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,24.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,51.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,78.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,8.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,10.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,5.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,6.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,40.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,88.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,62.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,298.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,237.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,260.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,150.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,140.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1386.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,177.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,33.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,210.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,215.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,5.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,76.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,40
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,120.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,216.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,70.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,112.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,90.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,3.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,268.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,87.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,101.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,355.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,300.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,7.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,70.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,148
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,14.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,90.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,83.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,53.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,105.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,328.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,266.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,15.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,152
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,38.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,46.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,89.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,15.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,7.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,62.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,61.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,40.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,88.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,94.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,174.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,428.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,324.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,313
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,346.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,115.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1449.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,134.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,44.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,125.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,471.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,318.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,8.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,118.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,22.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,55.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,174.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,226.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,88
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,130.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,108.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,289.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,100.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,79.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,432
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,402.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,59.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,10.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,102
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,184.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,20.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,113.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,103.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,154.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,260
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,266.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,15.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,133.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,45.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,67.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,160.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,12.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,13.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,12.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,79.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,50.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,51.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,104.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,99.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,44.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,164
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,177.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,201.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,228.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,81.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1610.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,140.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,25.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,162.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,189.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,64.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,15.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,49.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,112.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,153.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,48.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,70.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,98.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,230.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,72
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,59.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,255.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,194.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,35.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,8.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,60.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,137.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,20.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,72.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,47.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,69.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,75
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,175.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,211
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,16.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,124.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,87.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,11.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,14.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,43.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,29.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,44.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,59.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,66.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,51.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,237.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,222.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,269.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,173.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,113.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1474.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,153
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,60.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,223.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,217.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,83.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,19.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,58.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,112.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,236.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,59.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,96
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,90.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,300.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,89.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,82.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,317.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,254
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,41.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,10.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,63.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,153.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,62.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,82.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,71.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,71.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,80.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,219.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,248.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,20.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,162.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,28.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,57.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,102.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,11.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,11.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,47.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,60.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,51.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,96.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,71.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,86.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,343.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,267.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,297.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,205.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,179
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1532.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,205.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,98.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,357.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,257.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,7.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,95.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,26
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,54.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,138.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,261.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,85.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,129.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,120.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,5.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,321
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,101.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,130.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,418
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,345.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,79.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,13.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,83.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,187.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,53.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,143.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,99.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,65.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,122.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,372.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,345.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,37.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,180.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,60
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,59.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,105.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,11.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,19.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,12.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,8.9
