forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,137.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,14.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,136.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,94.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,112.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,42.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,23.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,113.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,96.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,83.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,89.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,137.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,121.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,41.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,50.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,117.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,99.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,30.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,82.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,139.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,125.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,54.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,51.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,15.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,39.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,21.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,53.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,32.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,21.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,75.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,16.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,32.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,40.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,55
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,153.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,206.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,105.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,388.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,64.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,929.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,20.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,44.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,390.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,144.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,10.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,122.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,20.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,126.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,89.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,88.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,44.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,41.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,192.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,89.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,83.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,72.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,182
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,156.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,60
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,94.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,139.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,177.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,50
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,120.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,62.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,168
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,157.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,13.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,73.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,21.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,47.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,37.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,9.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,87
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,15.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,62.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,23.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,91.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,175.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,267.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,142
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,375.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,113.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,713.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,138.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,25.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,44.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,392.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,148.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,13.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,68.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,20.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,198.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,78.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,68.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,66.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,51.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,130.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,7.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,99.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,135.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,93.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,178.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,198.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,82.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,82.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,101.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,6.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,128.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,45.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,124
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,58.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,150.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,130.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,43.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,28.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,43.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,17.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,61.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,39.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,129.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,13.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,49.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,67.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,0.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,152.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,173.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,357.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,160.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,397.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,154.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,1864.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,62.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,39.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,245.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,183.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,272.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,17.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,250.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,99.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,137.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,76.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,36.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,135.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,11.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,204
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,179.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,108.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,143.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,119.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,61.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,8.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,87.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,153.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,104.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,53.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,259.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,52.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,137.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,170.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,29.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,60
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,29.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,76.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,20.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,34.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,20.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,35.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,9.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,82.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,20.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,109.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,53
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,1.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,27.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,point,NA,8.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,point,NA,21.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,point,NA,66.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,point,NA,37.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,point,NA,117.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,point,NA,26.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,point,NA,236.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,point,NA,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,point,NA,4.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,point,NA,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,point,NA,101
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,point,NA,32.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,point,NA,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,point,NA,33.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,point,NA,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,point,NA,62.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,point,NA,22.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,point,NA,16.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,point,NA,14.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,point,NA,5.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,43.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,point,NA,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,point,NA,33.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,point,NA,30.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,point,NA,40.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,point,NA,60.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,point,NA,43.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,10.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,point,NA,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,point,NA,19.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,point,NA,56.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,point,NA,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,point,NA,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,point,NA,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,point,NA,19.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,point,NA,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,point,NA,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,point,NA,28.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,28.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,point,NA,20.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,point,NA,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,point,NA,18.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,point,NA,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,point,NA,25.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,point,NA,4.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,point,NA,17.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,point,NA,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,point,NA,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,point,NA,2.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,point,NA,12.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,point,NA,16.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,point,NA,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,point,NA,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,point,NA,9.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,point,NA,33.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,point,NA,66.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,point,NA,23.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,point,NA,153.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,point,NA,12.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,point,NA,198.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,point,NA,19.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,point,NA,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,point,NA,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,point,NA,114
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,point,NA,49.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,point,NA,1.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,point,NA,21.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,point,NA,2.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,point,NA,38.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,point,NA,18.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,point,NA,13.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,point,NA,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,point,NA,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,point,NA,36.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,point,NA,29.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,point,NA,31.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,point,NA,27.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,point,NA,73.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,point,NA,50.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,9.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,point,NA,9.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,point,NA,43.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,point,NA,48.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,point,NA,9.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,point,NA,24.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,point,NA,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,point,NA,55.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,point,NA,27.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,point,NA,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,point,NA,7.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,point,NA,3.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,point,NA,17.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,point,NA,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,point,NA,21.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,point,NA,3.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,point,NA,14.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,point,NA,0.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,point,NA,21.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,point,NA,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,point,NA,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,point,NA,20.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,point,NA,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,point,NA,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,point,NA,16.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,point,NA,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,point,NA,71.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,point,NA,26.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,point,NA,172
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,point,NA,18.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,point,NA,235.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,point,NA,24.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,point,NA,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,point,NA,72.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,point,NA,47.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,point,NA,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,point,NA,13.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,point,NA,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,point,NA,54.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,point,NA,17.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,point,NA,13.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,point,NA,20.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,point,NA,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,point,NA,28.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,point,NA,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,point,NA,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,point,NA,40.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,point,NA,27.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,point,NA,61
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,point,NA,30.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,point,NA,16.2
