forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,883.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,66.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,24.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,21.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,212.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,148.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,7.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,128.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,16.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,107.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,85.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,79.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,31.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,132
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,127.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,67.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,75.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,176.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,205.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,76.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,5.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,79.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,139
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,4.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,111.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,22.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,129.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,94.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,143.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,116.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,44.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,99.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,11.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,62.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,20.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,10.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,9.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,13.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,54
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,16.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,27.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,28.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,42.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,40.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,170.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,278.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,193.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,153.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,110
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1171.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,80
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,28.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,26.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,282.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,203.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,153.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,22.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,147.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,98.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,90.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,36.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,154.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,7.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,138.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,82.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,93.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,196.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,269.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,84
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,8.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,91.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,150.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,7.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,121.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,29.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,162.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,116.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,159.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,150.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,38.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,109.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,12.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,22.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,22.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,13.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,10.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,14.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,56.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,20.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,33.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,31.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,56.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,56
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,237.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,324.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,204.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,174.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,121.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1308.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,99
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,36.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,33.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,319.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,260.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,9.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,178.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,24.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,183.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,112.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,108.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,89.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,49.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,203
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,10.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,145.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,116.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,119.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,169.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,364
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,107.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,7.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,108
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,171.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,9.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,160.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,39.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,167.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,154.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,199
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,197.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,35.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,160
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,19.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,89.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,23.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,31.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,12.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,14.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,13.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,79.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,36.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,43.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,58.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,52.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,102.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,219.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,153.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,116.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,78.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,650.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,72.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,25.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,24.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,211.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,173.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,9.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,128.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,18.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,90
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,76.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,82.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,55.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,32.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,165.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,100.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,61.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,68.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,155.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,194.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,62.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,73.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,129.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,7.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,106.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,27.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,100.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,88.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,157.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,118.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,42.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,73.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,11.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,62.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,19.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,16.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,20.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,13.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,55.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,17.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,28.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,40
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,63.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,144.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,474.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,202.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,145.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,102.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1127.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,73.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,32.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,28.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,282.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,213.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,167.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,19.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,131.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,97.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,96.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,64.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,41.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,165
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,9.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,176.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,79.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,97.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,188.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,258
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,96.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,94.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,174.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,139.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,29.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,133
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,111.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,211.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,139.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,46.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,104.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,15.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,72.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,25.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,25.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,15.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,15.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,68.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,20.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,32.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,37.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,49.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,205.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,480.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,227.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,230.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,140.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1392.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,86.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,37.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,348.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,291.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,12.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,176.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,25.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,177
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,117.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,111.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,86.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,44.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,230.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,12.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,164.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,101.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,116.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,244.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,310.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,127.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,11.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,106.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,164.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,10.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,148.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,39.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,178.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,136.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,232.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,182.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,117
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,16.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,90.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,30.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,27.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,16.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,16.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,19.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,73.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,26.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,42.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,43.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,2.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,64.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,75.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,296
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,448.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,237.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,230.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,152.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1458.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,111.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,46.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,42.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,443.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,404.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,240.8
