forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,17.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,18.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,89.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,116.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,70.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,48.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,149.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,3.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,95.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,126
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,277.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,1216.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,359.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,336.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,153.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,677.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,67.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,34.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,82.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,651.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,670
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,27.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,214.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,76.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,203.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,315.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,336.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,131.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,162.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,134.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,24.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,164.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,188.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,113.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,144.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,388.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,101.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,80.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,152.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,22.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,1150
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,151.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,67.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,153.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,336.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,318
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,89
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,38.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,66
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,105.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,39.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,20.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,18.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,61.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,135.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,49.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,39.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,171.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,115.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,225.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,416.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,920.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,373.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,389
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,200.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,1037.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,70.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,43.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,124.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,680.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,818.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,1889
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,102.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,330.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,363
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,364
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,174.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,129.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,185.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,203
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,246
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,128.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,167.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,636.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,145.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,22.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,88.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,180
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,24
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,3101.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,150.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,79.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,135.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,405.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,379.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,40.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,102.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,44.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,77.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,104.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,83.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,23.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,23.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,81.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,110
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,49.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,51.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,196.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,99.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,368.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,401.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,1495.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,422.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,420.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,219.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,1353.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,73.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,56.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,129.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,901.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,986.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,330
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,115
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,267.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,374.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,445.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,217
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,180.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,260.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,35.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,250.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,231
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,142.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,182.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,452.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,180.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,114.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,243.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,30.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,261.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,206.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,98.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,263.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,460.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,373.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,43.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,158.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,42.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,99.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,146.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,61.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,29.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,25.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,90.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,313
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,73.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,61.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,212.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,4.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,114
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,345
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,562.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,2384.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,548.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,467.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,252.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,1528.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,78.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,69.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,141.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1101.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,1081.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,39.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,319.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,152.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,386.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,357.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,480.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,316.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,236.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,287.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,309.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,254.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,212.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,211.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,555.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,262.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,24.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,126.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,250.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,30.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,1995
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,198.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,107.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,167.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,521.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,438.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,50.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,231.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,58.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,135.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,167.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,53.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,29.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,24.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,95.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,178.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,79.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,56.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,199.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,102.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,44.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,108.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,259.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,point,NA,175.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,point,NA,188.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,66.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,220.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,7.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,point,NA,26.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,point,NA,193.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,274.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,point,NA,69.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,32.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,65.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,140.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,182.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,54.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,64.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,49
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,point,NA,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,75.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,point,NA,97
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,point,NA,36.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,point,NA,54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,178
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,43.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,point,NA,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,26.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,point,NA,65.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,point,NA,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,point,NA,110.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,58.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,19.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,54.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,114.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,point,NA,144.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,point,NA,34.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,point,NA,10.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,point,NA,24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,point,NA,3.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,point,NA,2.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,26.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,point,NA,34.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,point,NA,15.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,point,NA,15.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,71.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,point,NA,0.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,point,NA,43.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,49.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,112.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,273.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,184.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,point,NA,176.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,70.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,238.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,22.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,8.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,point,NA,30.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,point,NA,205.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,270.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,point,NA,96.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,35.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,71.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,137.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,185.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,point,NA,61.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,point,NA,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,57.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,point,NA,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,point,NA,77.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,point,NA,110.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,point,NA,37.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,point,NA,54.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,point,NA,177
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,point,NA,45.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,point,NA,2.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,point,NA,25.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,point,NA,65.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,point,NA,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,point,NA,155.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,point,NA,62.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,22.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,point,NA,34.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,point,NA,118.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,point,NA,147.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,point,NA,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,point,NA,34.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,point,NA,9.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,point,NA,24.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,54
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,8.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,point,NA,3.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,point,NA,2.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,point,NA,28.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,point,NA,25.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,point,NA,16.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,point,NA,15.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,point,NA,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,point,NA,0.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,point,NA,39.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,point,NA,58.6
