forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,19.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,55.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,37.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,84.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,236.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,210.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,83.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,165.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,65.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,169
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,149.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,40.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,135.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,368
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,59.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,5.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,52.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,144.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,21.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,83
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,89
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,61.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,205.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,196.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,15.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,96
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,56.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,64.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,64.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,10.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,16.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,5.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,29.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,42.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,26.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,36.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,134.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,79.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,72
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,189.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,225.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,153
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,402.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,90.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,687.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,50.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,34.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,41.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,267.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,518.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,26.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,95.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,52.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,99.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,294.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,276.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,86.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,176.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,73.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,35.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,170.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,209.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,41.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,147.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,392.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,60.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,9.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,50.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,98.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,22.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,103.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,108.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,61
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,229.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,305
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,17.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,112.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,51.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,59
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,17.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,37.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,30.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,28.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,139.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,85.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,76.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,350.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,273.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,134.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,374.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,102.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,763.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,45.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,24.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,41.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,265.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,557.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,41.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,101.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,53.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,133.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,399
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,279.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,109.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,163.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,94.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,34.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,118
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,219.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,61.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,179.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,406.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,92.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,9.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,40.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,96.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,23.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,112.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,128.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,55.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,217.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,167.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,116.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,56.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,62.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,64.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,12.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,17.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,40.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,110.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,28.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,32.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,132.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,82.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,139
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,237.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,339.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,213.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,362.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,120
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,418.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,54.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,35.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,41.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,436
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,414.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,37.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,153.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,171.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,344.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,255
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,120.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,185.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,105.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,41.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,216
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,203.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,74.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,156.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,464
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,108.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,9.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,45.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,112.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,19.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,145.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,119.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,43.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,70.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,167.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,236.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,16.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,94.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,86.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,59.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,13.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,21.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,5.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,55.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,48.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,116.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,84.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,71.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,210.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,271.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,169.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,380.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,112.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,676.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,54.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,251.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,437
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,60.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,38.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,100
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,256.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,229.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,86.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,181.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,70.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,186.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,156.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,146.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,382.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,65.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,7.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,54.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,189.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,23.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,93.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,94.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,64
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,85.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,225.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,212.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,117.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,63.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,69.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,73.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,46.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,28.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,44.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,146.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,85.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,86.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,219.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,249.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,168
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,413.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,109.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,824.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,55.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,41.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,57.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,278.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,536.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,32.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,111.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,60.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,121.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,343.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,314.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,99.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,178.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,86.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,42.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,187.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,226.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,162.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,468
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,66.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,57.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,120.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,26.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,107.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,111.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,53.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,81.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,250.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,332.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,118.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,58.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,71.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,13.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,7.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,42.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,48.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,36.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,35.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,154.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,90.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,89.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,809.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,336.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,157.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,414
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,121.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,883.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,51.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,29.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,52.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,316.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,679.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,43.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,123
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,61
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,138.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,430.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,293.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,116.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,165.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,111.6
