forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,31.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,129.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,54.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,111.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,231
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,316.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,93.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,184.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,81.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,24.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,141.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,188.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,72.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,173.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,386.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,89.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,7.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,63.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,162.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,117.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,106
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,55.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,92.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,259.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,271.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,16.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,123.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,72.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,64.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,67.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,18.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,7.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,56.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,38.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,37.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,186.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,89.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,107
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,248.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,423
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,285.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,408.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,102.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,732.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,61.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,32.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,65.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,553.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,613.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,47.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,82.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,68.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,136.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,309.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,318.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,133.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,153.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,108.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,188.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,208.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,72.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,147
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,479.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,98.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,13.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,59.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,128.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,24.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,111.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,125
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,60
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,76.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,254.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,244.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,17.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,110.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,76.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,55.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,121.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,16.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,16.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,65.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,46.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,50.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,34.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,173
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,0.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,98.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,141
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,231.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,561.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,265.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,428
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,133.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,958.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,65.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,41.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,101.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,487.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,805
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,45.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,93.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,71.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,160.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,262.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,301.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,156.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,134.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,132.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,40.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,146
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,209.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,53.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,177.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,467
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,109.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,16.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,75.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,375.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,25.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,153.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,142.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,59.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,89.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,277.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,306.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,188.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,88.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,69.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,66.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,39.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,8.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,73.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,66.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,70.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,73.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,212.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,83.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,153.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,365.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,732.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,436.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,460.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,110.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,1447.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,91.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,37.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,95
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,572.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,819.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,41.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,132.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,64.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,281.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,280.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,344.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,371.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,126.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,142.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,44.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,135.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,202.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,102.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,150.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,466.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,156.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,21.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,49.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,215.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,27.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,197.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,133.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,61.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,83
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,213.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,301.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,19.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,152.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,57.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,54.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,66.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,21.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,24.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,11.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,70.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,108.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,38.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,60.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,298.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,85.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,point,NA,37.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,point,NA,106.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,145.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,point,NA,119.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,point,NA,205.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,point,NA,61.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,point,NA,333.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,point,NA,21.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,point,NA,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,point,NA,22.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,point,NA,175.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,303.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,point,NA,10.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,point,NA,46.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,point,NA,28.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,point,NA,49.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,point,NA,120.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,194.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,point,NA,41.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,point,NA,88.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,point,NA,39.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,point,NA,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,point,NA,63.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,point,NA,87.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,point,NA,28.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,point,NA,77.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,point,NA,205.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,point,NA,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,point,NA,1.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,point,NA,25.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,point,NA,61.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,point,NA,7.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,point,NA,58.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,point,NA,54.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,point,NA,17.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,point,NA,35.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,point,NA,130.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,point,NA,125.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,point,NA,4.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,point,NA,47.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,point,NA,31.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,point,NA,23.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,34.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,point,NA,4.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,point,NA,6.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,point,NA,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,point,NA,21.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,point,NA,20.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,point,NA,16.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,point,NA,15.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,point,NA,105.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,point,NA,46.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,point,NA,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,point,NA,120.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,163.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,point,NA,120.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,point,NA,204.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,point,NA,66.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,point,NA,284.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,point,NA,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,point,NA,8.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,point,NA,23.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,point,NA,211.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,327.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,point,NA,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,point,NA,38.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,point,NA,32.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,point,NA,60.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,point,NA,100.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,180.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,point,NA,47.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,point,NA,62
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,point,NA,41.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,point,NA,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,point,NA,72.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,point,NA,81.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,point,NA,17.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,point,NA,68.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,point,NA,198
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,point,NA,31.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,point,NA,2.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,point,NA,23.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,point,NA,52.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,point,NA,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,point,NA,54.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,point,NA,53.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,point,NA,17.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,point,NA,33.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,point,NA,130.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,point,NA,95.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,point,NA,5.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,point,NA,40.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,point,NA,22.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,point,NA,22.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,point,NA,36.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,point,NA,4.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,point,NA,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,point,NA,1.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,point,NA,23.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,point,NA,20.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,point,NA,14.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,point,NA,16.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,point,NA,107.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,point,NA,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,point,NA,48
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,point,NA,60.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,point,NA,101.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,point,NA,176.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,point,NA,99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,point,NA,147.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,point,NA,55.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,point,NA,272.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,point,NA,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,point,NA,6.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,point,NA,32.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,point,NA,236
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,point,NA,313.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,point,NA,14.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,point,NA,38.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,point,NA,29.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,point,NA,60.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,point,NA,72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,point,NA,172.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,point,NA,41.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,point,NA,44.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,point,NA,46.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,point,NA,11.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,point,NA,40
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,point,NA,82.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,point,NA,19.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,point,NA,80.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,point,NA,182.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,point,NA,35.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,point,NA,3.1
