forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.9,76.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.9,58.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.9,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.9,34.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.9,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.9,35.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.9,5.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.9,38.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.9,8.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.9,23.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.9,2.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.9,49.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.9,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.9,21.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.9,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.9,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.9,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.9,21.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.9,48.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.9,126
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.9,100.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.9,309.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.9,70.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9,403.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.9,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.9,11.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9,178.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.9,84.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.9,4.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9,86.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.9,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.9,79.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.9,47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.9,35.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.9,28.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.9,9.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,59.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.9,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.9,64.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.9,64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.9,57.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,139.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,93.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,20.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,23.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,103.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,67.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,9.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,65.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,20.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,120.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,63.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,47.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,21.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,10.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,36.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,7.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,54.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,5.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,31.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,2.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,6.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,32.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,29.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,39.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,62.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,130.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,94.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,287.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,61.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,417.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,65
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,7.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,13.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,221.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,85.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,301.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,15.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,125.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,54.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,70.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,35.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,11.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,70.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,53.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,91.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,54.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,120.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,81.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,28.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,51.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,120.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,3.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,97.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,14.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,35.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,27.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,94.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,111
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,49.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,8.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,40.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,44.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,31.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,123.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,5.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,40.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,30.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,12.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,70.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,70.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,139.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,77.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,282.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,49.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,1333.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,28.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,14.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,27.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,190.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,89.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,6.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,166
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,23.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,163.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,50.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,43.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,14.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,93.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,86.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,65.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,238.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,95.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,24.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,105.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,190.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,4.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,109.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,19.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,25.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,183.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,88.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,44.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,12.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,48.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,61.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,10.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,32.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,4.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,77.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,7.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,35.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,40.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,15.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,15.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,64.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,158.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,91.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,333.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,59.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,629.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,44.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,6.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,10.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,174.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,74.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,76.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,12.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,132.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,54.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,50.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,24.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,13.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,95.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,1.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,59.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,66.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,76.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,132.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,96
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,30.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,37.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,113.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,81.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,10.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,63
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,102.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,70.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,50.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,39.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,9.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,51.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,7.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,44.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,11.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,25.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,3.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,56.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,28.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,32.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,13.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,27.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,68
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,170.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,124.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,416.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,86.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,477.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,45.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,10.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,13.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,214.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,97.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,194.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,18.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,109
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,61.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,44.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,30.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,16.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,83.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,76.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,76.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,85.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,163
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,117.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,29
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,116.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,76.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,14.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,81.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,38.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,128.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,84.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,51.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,28.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,12.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,49.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,10.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,36.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,53.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,10.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,43.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,15.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,45.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,84.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,177.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,184.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,426.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,155.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,557.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,115.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,380
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,109.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,337.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,21.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,153.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,81
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,84.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,44.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,16.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,83.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,104.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,116.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,79.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,150.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,127.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,38.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,154.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,5.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,109.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,60.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,42.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,148.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,180.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,65.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,38.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,10.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,51.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,10.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,50.3
