forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,15.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,45.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,120.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,329.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,109.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,119.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,70.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,713
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,56.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,18.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,48.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,159
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,119.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,12.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,126.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,20.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,126.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,78.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,89.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,59.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,28.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,97.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,2.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,95.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,77.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,66.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,88.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,235.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,65.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,16.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,38.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,107.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,2.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,93.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,41.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,69.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,88.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,84.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,137.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,19.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,56.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,14.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,44.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,58.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,20.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,6.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,8.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.975,27.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.975,49.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,20.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.975,25.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.975,41.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.975,0.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,23.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,121.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,84.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,245.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,120.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,150.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,75.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,507.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,63.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,21.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,33.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,219.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,130.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,168.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,16
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,85.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,83.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,64
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,139.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,67.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,89.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,102.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,65.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,47.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,99
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,191
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,78.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,16.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,35.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,129.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,4.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,100.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,28.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,76.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,95
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,143.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,162.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,27.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,64.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,49.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,50.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,19.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,6.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,10.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,37.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,51.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,14.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,23.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,40.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,23.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,38
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,83
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,144.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,141.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,175.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,76.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,399.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,60
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,22.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,20.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,138.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,121.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,100.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,14.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,71.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,72.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,75.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,39.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,18.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,102.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,5.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,88
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,33.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,46.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,133.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,159.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,64
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,9.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,47.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,104.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,3.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,75.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,16.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,72.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,80
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,110.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,78.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,26.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,61
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,55.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,34.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,29.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,6.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,8.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,35.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,8.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,25.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,49.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,20.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,30.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,86.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,294.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,156.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,165.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,86.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,382.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,69.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,17.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,24.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,278.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,171.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,14.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,113
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,17
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,98.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,91.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,65.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,49
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,19.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,102.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,2.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,139.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,60.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,97.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,126
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,157.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,67.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,38.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,109.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,125.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,21.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,79
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,97.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,175.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,109.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,24.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,91
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,11.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,65.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,72.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,27.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,11
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,9.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,42.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,12.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,33.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,32.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,19.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,72.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,167.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,451.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,117.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,177.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,81.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,772.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,67.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,25.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,59.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,168.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,157.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,12.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,139.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,20.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,159.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,90.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,95.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,61.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,119.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,7.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,97.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,107
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,75.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,110.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,250.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,73.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,22.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,43.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,124.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,132.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,49.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,71.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,94.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,118.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,145.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,21.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,64
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,15.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,59.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,72.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,24.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,8.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,73.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,25.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,28.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,47.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,35.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,139.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,106.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,312.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,135.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,174.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,84.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,614.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,64.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,24.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,33.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,266.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,152.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,10.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,216.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,17.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,114.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,86.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,79.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,139.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,70.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,103.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,11.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,120.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,77.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,57.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,107.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,232.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,97.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,16.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,41
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,136.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,169.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,30.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,99.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,101.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,157.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,183.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,28.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,68.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,8.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,57.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,55.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,20.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,41.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,55.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,15
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,24.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,53.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,27.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,6.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,13
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,25.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,point,NA,52.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,46.9
