forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,32.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,73.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,12.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,79.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,101
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,26.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,151.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,217.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,10.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,45.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,11.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,41.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,92.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,3.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,9.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,9.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,31.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,26.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,25.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,29.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,67.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,46.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,77.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,148.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,388.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,284
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,337.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,60.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,329.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,16.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,18.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,40.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,343.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,307.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,15.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,67.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,37.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,106.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,225
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,285.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,82.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,80.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,56.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,28.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,85.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,131.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,49.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,82
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,245.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,57.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,6.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,35.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,71.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,11.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,83.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,109.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,26.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,32.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,140.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,231
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,47.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,16.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,46.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,100.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,6.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,11.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,8.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,32.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,21.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,29.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,34.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,90.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,160.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,450.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,320.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,273.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,74.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,332.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,28.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,46.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,362.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,287.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,19.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,74.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,51.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,96.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,193
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,311.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,61.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,80.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,41.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,7.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,71.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,91
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,51.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,78.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,202.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,52.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,7.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,35.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,67.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,86.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,110.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,20.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,47.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,147.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,218.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,11.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,49.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,59.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,100.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,5.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,12.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,10.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,37.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,47.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,19.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,27.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,60.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,55.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,88.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,152.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,583.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,287.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,291.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,63
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,308.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,22.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,56.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,445.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,412.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,14.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,61.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,43.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,194.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,188.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,293.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,99.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,61.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,60.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,14.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,73.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,91.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,58
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,165.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,33.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,123
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,9.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,100.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,96
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,23.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,50.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,137.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,196.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,14.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,55.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,88.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,11.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,12.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,36.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,41.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,39.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,30.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,61.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,51
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,82.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,180.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,394.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,326.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,350.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,77.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,348.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,22.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,19.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,62.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,332.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,389.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,13.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,93.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,53.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,89.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,178.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,279.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,79.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,100.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,62.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,6.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,96.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,117.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,56.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,63.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,250
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,51.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,38.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,81.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,13.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,88.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,111.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,30.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,49.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,164.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,239.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,12.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,54.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,14.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,48.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,98.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,4.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,11.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,11.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,33.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,31.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,32.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,82.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,53.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,87.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,168.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,431.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,326.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,365.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,67.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,407.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,20.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,24.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,53.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,384.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,327.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,21.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,74.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,41.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,130.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,237.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,315.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,92.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,97.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,61.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,101.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,158.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,59.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,95.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,269.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,68.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,46.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,79.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,94.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,114.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,33.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,42.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,153.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,257.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,13.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,21.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,55.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,114.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,13.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,10.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,34.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,37.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,25.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,49.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,38.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,101.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,176.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,526.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,393.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,340.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,85.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,461
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,28.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,54.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,402.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,382.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,21.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,99.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,57.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,120.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,231
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,322.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,71.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,89.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,67.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,16.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,87.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,109.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,56.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,89.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,294.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,60.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,47.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,72.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,15.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,95
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,127.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,24.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,69.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,175.3
