forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,14.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,24.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,46.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,32.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,12.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,43.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,26.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,129.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,137.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,610.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,355.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,208.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,50.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,299.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,14.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,15.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,58
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,810.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,257.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,14.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,104.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,24.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,76
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,137
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,153.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,78.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,143.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,45.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,25.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,63.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,55.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,34
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,91.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,235.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,70.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,9.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,18
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,50.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,69.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,92.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,17.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,25.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,104.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,176.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,15.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,30.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,8.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,46
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,98.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,2.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,11.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,24.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,45.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,32.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,24.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,17.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,36.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,27.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,134.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,151.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,720.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,353.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,250
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,274.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,19.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,16.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,57.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,980.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,232.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,13.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,123.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,25.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,79
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,112.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,163
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,81.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,155.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,58.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,30.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,65.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,63.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,36.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,78.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,194.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,73.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,16.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,27.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,53.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,66.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,94.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,22.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,31.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,98.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,177.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,13.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,28.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,8.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,47.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,86.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,7.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,11.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,26.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,43.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,46.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,22.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,17.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,40
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,27.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,155.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,207.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,851
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,314.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,243.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,53.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,395.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,25.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,18.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,58.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,1024.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,250.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,16.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,131.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,23.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,117.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,106.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,170.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,145.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,50.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,33.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,82.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,65.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,51.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,106.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,179
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,78
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,20.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,31.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,67.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,10.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,73.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,94.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,32.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,41.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,89
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,182.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,15.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,37.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,9.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,44.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,80.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,4.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,11.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,24.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,44
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,54.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,20.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,16.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,39.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,24.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,188
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,168.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,894.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,350.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,228.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,62.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,443.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,25.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,27.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,66.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,895.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,237.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,17.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,181.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,23.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,101
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,116.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,120.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,86
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,134.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,64.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,44.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,103.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,70.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,42.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,131.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,179.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,96.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,15.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,33.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,83.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,10
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,85.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,104.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,32
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,43.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,127.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,129.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,13.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,44.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,12.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,42.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,86.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,9.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,18.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,33.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,59.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,15.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,52.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,30.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,155
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,187.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,690.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,375.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,242.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,59.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,337.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,17.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,18.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,65.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,899.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,303.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,18.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,122.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,27.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,83.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,159.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,165.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,98.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,157.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,57
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,28.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,75.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,65.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,38.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,104.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,291.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,82.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,11.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,59.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,75.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,103.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,20.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,29.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,112
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,211
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,35.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,10.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,54.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,117.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,4.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,13.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,26.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,51.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,28.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,20.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,41.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,30.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,150.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,181.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,801.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,413.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,273.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,54.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,305
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,21.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,23.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,71.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1020.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,278.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,15.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,140.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,29.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,103.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,124.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,210.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,93.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,164.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,72.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,35.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,77.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,73.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,49.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,91.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,236.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,83.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,18.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,37.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,60.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,9.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,79
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,105.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,30.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,37.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,114.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,234.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,15
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,35.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,9.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,62.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,91.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,10.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,16.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,28.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,53.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,53.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,26.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,21.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,49
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.2
