forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,102.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,49.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,15.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,86.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,70.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,58.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,30.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,44.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,54.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,5.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,161.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,41.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,176.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,114.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,31.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,6.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,56.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,122.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,52
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,98.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,46
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,117.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,123.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,57.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,94.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,8.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,50.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,15.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,50.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,19.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,34.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,58.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.9,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.9,61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.9,161.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.9,152.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.9,38.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.9,113.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.9,991.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.9,91.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.9,21.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,122.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,116.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.9,50.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.9,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.9,104.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.9,71.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.9,127.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.9,33.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.9,61.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,53.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.9,102.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.9,172.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.9,42.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.9,53.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.9,228
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9,102.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.9,40.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.9,65.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9,96.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9,45.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.9,123.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.9,42.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.9,158.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.9,160.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.9,88.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.9,123.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9,12.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9,52.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.9,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.9,8.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.9,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.9,4.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.9,58.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,33.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.9,48.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.9,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.9,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.9,71.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,42.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,96.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,167.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,175.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,61.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,196
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,1061
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,106.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,35.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,22.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,131.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,161.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,5.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,69.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,87.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,72.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,113.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,67.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,94.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,70.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,106.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,233.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,50.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,51.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,257.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,139.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,37.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,9.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,72.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,125.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,54.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,50.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,132.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,48.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,227.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,182.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,83.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,152.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,58.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,26.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,7.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,8.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,92.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,50.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,60.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,33.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,101.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,61.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,105.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,206.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,236.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,77.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,203.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1275.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,143.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,51.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,34.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,156.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,172.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,4.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,89.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,60.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,111.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,74
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,99.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,70.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,94.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,93.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,22.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,258.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,82.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,58.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,279.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,191.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,57
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,12.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,86.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,148.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,92.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,35.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,129.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,218.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,270.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,81.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,132.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,20.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,64.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,33.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,6.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,101.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,45.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,57.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,55.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,102.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,33.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,67.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,86.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,152.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,107.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,1093.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,105.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,27.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,109.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,120.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,2.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,68.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,20.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,105.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,74.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,68.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,35.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,48
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,59.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,9.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,183.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,53.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,54.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,210.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,138.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,40
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,7.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,61.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,126.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,61.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,18.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,105.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,54.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,137.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,139.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,64.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,107.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,10.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,55.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,17.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,5.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,10
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,4.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,60.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,23.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,45.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,40.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,70
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,51.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,81.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,190.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,172
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,53.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,129.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1398.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,102.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,41.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,24.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,148.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,143.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,65.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,49.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,121.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,85.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,158.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,42.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,72.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,59.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,197.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,192.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,52.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,65.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,274.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,120.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,46.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,18.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,72.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,111.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,55.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,32.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,140.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,50.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,221.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,179.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,96.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,139.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,17.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,59.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,57.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,38.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,80.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,54.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,118.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,199.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,229.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,77.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,286.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1238.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,121.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,44.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,23.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,177.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,201.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,90.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,37.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,113.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,91.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,184
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,89.8
