forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,166.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,64.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,239.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,206.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,196.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,66.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,113.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,271.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,101.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,49.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,171.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,62.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,243.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,182.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,52.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,115.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,26.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,126.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,29.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,74.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,28.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,25.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,15.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,140.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,73.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,34.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,61.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,143.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,1228.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,296.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,399.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,199.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,689.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,88.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,25.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,36.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,529
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,1042
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,22.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,85.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,21.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,422.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,171.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,105.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,59.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,50.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,249.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,248.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,90.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,279.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,251
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,120.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,54.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,118.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,210.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,9.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,105.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,134.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,106.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,95.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,321
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,175.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,48.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,131.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,43.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,108.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,69.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,29.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,36.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,25.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,197
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,43.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,45.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,30.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,76.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,86.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,670.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,734.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,365.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,664.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,555.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,231
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,23.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,28.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,395.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,705.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,174.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,19.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,650.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,236.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,109.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,74.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,61.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,816
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,156.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,83.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,274.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,235.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,302
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,82.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,106.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,321.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,162.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,38.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,147.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,151.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,289.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,152.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,65.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,134.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,45.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,200.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,58.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,32.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,28.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,44.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,22
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,176.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,24.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,64.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,65.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,1.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,54.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,point,NA,5.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,point,NA,30.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,point,NA,65.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,point,NA,63.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,point,NA,112.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,point,NA,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,point,NA,175
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,point,NA,26.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,point,NA,3.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,point,NA,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,point,NA,99
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,point,NA,30.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,point,NA,2.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,point,NA,25.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,point,NA,4.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,point,NA,127.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,point,NA,49.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,point,NA,28.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,point,NA,10.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,point,NA,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,point,NA,82.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,point,NA,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,point,NA,36.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,point,NA,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,point,NA,76.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,point,NA,120.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,point,NA,64
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,point,NA,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,point,NA,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,point,NA,36.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,point,NA,65.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,point,NA,0.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,point,NA,54.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,point,NA,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,point,NA,29.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,point,NA,19.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,point,NA,58.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,point,NA,31.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,point,NA,25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,point,NA,37.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,point,NA,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,point,NA,29.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,point,NA,5.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,point,NA,38.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,point,NA,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,point,NA,7.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,point,NA,2.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,point,NA,27.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,point,NA,2.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,point,NA,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,point,NA,17.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,point,NA,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,point,NA,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,point,NA,9.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,point,NA,36.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,point,NA,70.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,point,NA,70.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,point,NA,179.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,point,NA,43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,point,NA,230.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,point,NA,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,point,NA,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,point,NA,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,point,NA,115.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,point,NA,30.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,point,NA,1.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,point,NA,25.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,point,NA,2.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,point,NA,131.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,point,NA,53.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,point,NA,20.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,point,NA,21.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,point,NA,6.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,point,NA,73.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,point,NA,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,point,NA,37.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,point,NA,19.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,point,NA,85.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,point,NA,93.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,point,NA,61.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,point,NA,12.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,point,NA,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,point,NA,39.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,point,NA,76.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,point,NA,1.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,point,NA,52.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,point,NA,4.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,point,NA,36.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,point,NA,10.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,point,NA,69.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,point,NA,31.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,point,NA,17.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,point,NA,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,point,NA,8.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,point,NA,35.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,point,NA,6.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,point,NA,28.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,point,NA,9.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,point,NA,8.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,point,NA,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,point,NA,31.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,point,NA,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,point,NA,14.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,point,NA,28
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,point,NA,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,point,NA,6.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,point,NA,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,point,NA,25.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,point,NA,122.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,point,NA,97.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,point,NA,140.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,point,NA,31.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,point,NA,235.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,point,NA,28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,point,NA,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,point,NA,9.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,point,NA,127.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,point,NA,142.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,point,NA,2.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,point,NA,24.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,point,NA,4.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,point,NA,129.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,point,NA,56.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,point,NA,23.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,point,NA,17.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,point,NA,6.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,point,NA,53.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,point,NA,40.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,point,NA,19.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,point,NA,71.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,point,NA,88.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,point,NA,29.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,point,NA,11.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,point,NA,35.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,point,NA,46.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,point,NA,41.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,point,NA,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,point,NA,36.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,point,NA,21.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,point,NA,84.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,point,NA,36
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,point,NA,12.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,point,NA,35.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,point,NA,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,point,NA,25.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,point,NA,9.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,point,NA,15
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,point,NA,11.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,point,NA,11.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,point,NA,4.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,point,NA,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,point,NA,2.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,point,NA,11.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,point,NA,14.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,point,NA,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,point,NA,5.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,point,NA,10.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,point,NA,12.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,point,NA,116.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,point,NA,92.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,point,NA,66.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,point,NA,91.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,point,NA,271.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,point,NA,33.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,point,NA,11.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,point,NA,90.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,point,NA,150.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,point,NA,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,point,NA,16.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,point,NA,3.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,point,NA,145
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,point,NA,42.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,point,NA,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,point,NA,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,point,NA,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,point,NA,125.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,point,NA,1.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,point,NA,37.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,point,NA,21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,point,NA,85.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,point,NA,45.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,point,NA,49.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,point,NA,14.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,point,NA,0.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,point,NA,23.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,point,NA,33.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,point,NA,43.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,point,NA,9.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,point,NA,26.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,point,NA,30.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,point,NA,57.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,point,NA,36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,point,NA,10.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,point,NA,29.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,point,NA,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,point,NA,27.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,point,NA,11.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,point,NA,11.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,point,NA,8.9
