forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,11.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,139
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,160.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,82.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,85.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,359.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,80.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,10.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,50.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,141.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,20.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,131.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,159.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,40.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,58.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,191.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,295.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,19.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,63.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,21.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,61.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,149.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,8.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,15.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,14.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,59.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,50.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,41.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,45.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,107.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,0.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,83.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,115.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,268.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,641.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,442.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,927.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,121.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,912.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,28.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,40.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,80.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,709.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,629.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,22.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,112.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,66.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,233.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,291
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,396.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,146
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,125.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,107
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,29.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,165.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,209.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,92.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,127.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,428.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,104.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,16.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,59.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,163.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,19.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,152
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,212.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,49.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,69.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,211.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,369.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,17.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,80.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,42.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,98.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,158.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,17.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,24.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,73.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,142
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,43.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,40.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,82.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,80.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,119.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,238.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,833.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,492.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,779.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,115.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,895
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,37.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,39.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,96.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,655.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,644.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,38.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,151.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,95.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,193.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,336.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,573
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,96.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,136.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,141.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,46.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,173.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,240.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,119
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,111.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,414.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,95.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,13.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,68.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,121
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,21.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,166
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,217.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,64.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,69.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,241.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,589.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,22.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,90
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,80.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,110.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,240.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,32.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,23.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,73.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,108.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,44.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,79.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,98.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,82.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,169
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,308.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,1622.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,472.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,822.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,225.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,2048.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,48.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,53.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,161.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1052
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,1107.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,87.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,147.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,216
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,275.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,402.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,695.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,192.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,164.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,125.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,37.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,147.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,254.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,106.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,243.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,484.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,281.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,14.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,82.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,115.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,34.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,155.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,266.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,67.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,93.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,455.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,737.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,83.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,64.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,115.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,322.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,14.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,27.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,26.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,133.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,118.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,46.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,112.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,148.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,117.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,52.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,point,NA,103.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,267.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,point,NA,207.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,point,NA,214.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,53.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,point,NA,181
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,point,NA,8.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,point,NA,8.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,point,NA,30
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,point,NA,210.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,point,NA,266
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,4.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,point,NA,43.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,point,NA,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,58.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,point,NA,133.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,236.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,point,NA,54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,point,NA,61.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,point,NA,37.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,point,NA,2.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,point,NA,56.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,point,NA,76.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,point,NA,30.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,point,NA,31.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,168.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,33.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,point,NA,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,17.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,point,NA,59.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,point,NA,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,point,NA,58.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,74.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,18.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,98
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,point,NA,167.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,point,NA,24.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,point,NA,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,point,NA,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,point,NA,69
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,1.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,point,NA,4.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,point,NA,4.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,point,NA,19.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,point,NA,17.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,point,NA,14.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,point,NA,20.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,point,NA,32.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,point,NA,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,point,NA,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,56.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,point,NA,107.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,302.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,point,NA,234.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,point,NA,235
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,point,NA,52.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,point,NA,245.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,point,NA,7.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,point,NA,10.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,point,NA,27.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,point,NA,259.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,point,NA,254.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,point,NA,38.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,point,NA,21.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,67.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,point,NA,140.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,243
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,point,NA,52.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,point,NA,45.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,point,NA,40.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,point,NA,4.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,point,NA,53.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,point,NA,71.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,point,NA,33.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,point,NA,37.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,point,NA,158.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,point,NA,40.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,point,NA,3.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,point,NA,17.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,point,NA,54.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,point,NA,5.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,point,NA,64.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,point,NA,88.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,12.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,point,NA,15.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,point,NA,90.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,point,NA,190.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,point,NA,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,point,NA,24.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,point,NA,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,point,NA,29.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,point,NA,72.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,2.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,point,NA,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,point,NA,5.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,point,NA,16.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,point,NA,17.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,point,NA,12.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,point,NA,19.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,point,NA,19.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,point,NA,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,point,NA,27.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,point,NA,56.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,point,NA,110.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,323.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,point,NA,240.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,point,NA,234.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,point,NA,53.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,point,NA,248.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,point,NA,8.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,point,NA,13.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,point,NA,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,point,NA,262.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,point,NA,177.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,point,NA,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,point,NA,36.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,point,NA,23.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,67.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,point,NA,122.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,270.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,point,NA,47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,point,NA,44.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,point,NA,29.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,point,NA,4.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,point,NA,51.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,point,NA,67
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,point,NA,30.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,point,NA,34.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,point,NA,130.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,point,NA,32.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,point,NA,3.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,point,NA,14.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,point,NA,52.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,point,NA,5.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,point,NA,60.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,point,NA,91.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,point,NA,11.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,point,NA,17.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,point,NA,91.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,point,NA,250.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,point,NA,5.9
