forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,249.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,408.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,93.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,182.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,77.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,22.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,200.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,166.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,54.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,214.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,352.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,67.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,7.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,152.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,94.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,95.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,57.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,66.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,232.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,275.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,16.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,128.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,80
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,77.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,14.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,4.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,34.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,46.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,39.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,152.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,94.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,101.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,224.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,298.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,239.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,747.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,120
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,797.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,51
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,31.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,41.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,287.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,546.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,36.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,67.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,114.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,369.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,338.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,100
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,250.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,106.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,43.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,227.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,229.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,48.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,238.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,467.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,85.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,10.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,58.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,144.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,35.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,122.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,56.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,56.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,246.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,314.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,209.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,109.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,73.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,112.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,26.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,21.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,6.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,52
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,59.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,41.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,57.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,171.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,113.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,101.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,315.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,359.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,264.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,883.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,137.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1354.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,61.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,40.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,91.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,497.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,749.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,49.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,165.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,77.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,138.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,433.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,373.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,145.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,315.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,124.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,47.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,257.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,246.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,74.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,208.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,540.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,126.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,17.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,63.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,138.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,39.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,114
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,183.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,80.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,117.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,484.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,420.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,25.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,175.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,206
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,68.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,98.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,23.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,31.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,4.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,80
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,108.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,51.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,186.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,103
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,151.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,797
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,491.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,358.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,608.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,128.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1197.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,74.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,60.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,60.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,539.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,583.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,50.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,230.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,201.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,417.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,391.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,176.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,282.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,156.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,88.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,320.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,234
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,97.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,263.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,600.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,178.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,12.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,68.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,214.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,54.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,185.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,157.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,102.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,86.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,417.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,506.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,21.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,447.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,246.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,82.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,113.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,51.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,64.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,86.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,83.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,63.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,191.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,123.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,79.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,220.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,328.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,208.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,668.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,122.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,823.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,64.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,49.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,317.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,454.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,26.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,93.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,130.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,280.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,497.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,119.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,200
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,96.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,215.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,194
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,66.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,239.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,433.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,84.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,71.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,190.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,37.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,117.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,112
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,71.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,256.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,338.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,20.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,145.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,89.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,98.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,85.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,21.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,6.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,39.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,44.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,166.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,99.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,139.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,275.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,384.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,268.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,836.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,155.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,905.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,60.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,42.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,52.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,406.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,614.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,45.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,110
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,74.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,138.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,464.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,423.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,118.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,268.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,145.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,51.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,255.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,258.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,60.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,337.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,522.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,121.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,13.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,68.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,227.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,41.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,107.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,144.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,75.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,67.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,273.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,349.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,26.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,317.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,153.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,81.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,144.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,26.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,29.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,58.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,73.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,54.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,73.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,198.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,127.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,175.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,455
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,490.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,293.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,1216.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,152.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1813.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,86.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,50.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,131.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,777.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,829.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,64.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,247.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,94.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,162.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,510.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,543.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,165.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,383.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,151.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,274.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,268
