forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,45.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,218.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,125.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,205.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,134.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,72.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1360.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,101
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,19.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,147.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,173.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,1.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,16.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,100.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,173.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,91.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,80.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,2.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,187.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,84.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,60.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,202.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,185.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,30.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,7.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,51.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,138.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,15.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,54.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,64.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,50
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,64.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,178
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,247
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,14.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,122.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,20
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,49.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,82.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,8.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,7.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,5.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,38.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,44.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,35.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,67.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,63.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,67.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,306.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,227.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,209.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,94.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,150.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1213.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,91.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,31.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,78.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,171.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,226.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,3.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,83.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,51.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,122.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,158.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,79.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,104.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,86.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,4.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,212.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,91.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,71.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,192.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,272.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,34.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,8.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,38.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,119.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,26.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,65.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,75.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,56.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,94.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,226.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,256.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,16.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,113.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,36.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,95.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,9.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,8.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,7.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,69.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,48.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,32.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,85.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,62.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,138.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,344.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,358.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,193
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,138.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,77.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1186.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,90.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,24.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,120.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,260
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,317.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,7.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,113.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,19.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,51.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,154.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,144
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,93.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,125.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,99.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,12.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,282
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,93.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,83.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,262.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,263
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,60.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,14.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,53.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,133.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,22.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,85.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,89.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,57.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,87.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,258.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,202.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,20.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,116.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,38.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,45.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,117.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,11.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,9.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,8.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,47.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,32.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,103.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,54.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,159.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,220
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,186.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,123.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,70.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1160
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,108
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,29.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,35.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,178.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,185.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,65.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,19.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,56.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,101.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,130.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,46.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,71.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,77.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,2.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,236.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,69.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,55
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,209.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,188.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,33.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,7.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,121.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,18.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,81.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,44.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,61.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,82.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,184
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,218.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,14.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,128.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,21.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,53.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,66.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,10.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,9.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,48
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,31.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,30.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,54.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,72.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,246.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,161
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,231.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,190
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,92
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1545.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,102.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,60.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,168
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,200.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,19.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,49.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,106
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,196.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,66.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,100
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,95.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,3.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,227.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,88.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,72.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,204.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,217.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,37.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,10.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,55.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,151.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,74.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,74.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,58
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,70.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,202.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,273.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,20.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,138.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,24.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,54.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,104.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,8.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,8.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,44.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,53.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,40.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,81.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,71.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,90
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,356.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,244.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,223.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,115.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,249.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1372.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,98.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,40.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,89.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,197.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,258
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,98.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,29.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,63.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,139.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,196.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,88.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,126.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,98
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,8.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,255.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,100.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,88.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,208.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,311.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,40.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,18.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,48.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,133.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,35.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,71.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,88.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,77.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,100.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,252.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,315.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,20.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,137.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,29.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,40.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,109.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,10.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,10.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,10.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,74.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,60.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,36.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,94.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,72.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,159.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,417.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,385.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,242.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,166.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,164.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1255.3
