forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,62.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,11.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,2.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,33.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,46.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,30.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,75.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,80.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,73.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,83.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,150.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,237.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,163.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,352.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,104.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,615.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,53.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,25.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,228.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,441.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,84.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,34.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,320.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,230.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,86.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,166.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,67.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,32.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,146.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,174.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,46.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,296.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,462.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,44.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,8.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,35.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,169.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,19.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,80.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,98.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,42.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,78.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,206.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,293.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,157.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,32.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,27.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,55.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,10.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,14.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,57.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,47.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,84.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,98
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,107.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,55.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,119.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,261
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,238
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,317.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,119.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,1373.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,42.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,49.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,232.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,490.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,30.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,85.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,48
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,115.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,343.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,316.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,123
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,181.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,112.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,32.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,245.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,185.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,63.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,340
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,497.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,51.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,9.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,49.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,174.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,110
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,115.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,63.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,107.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,218.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,310.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,16.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,173.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,37.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,50.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,57.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,17.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,3.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,43
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,52.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,85.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,95.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,174.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,40.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,149.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,202.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,179.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,543.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,95.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,730.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,46.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,23.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,23.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,179.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,336.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,14.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,72.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,39.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,102.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,239.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,191.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,72.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,137.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,69.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,15.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,178.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,164.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,51.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,214.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,270.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,47.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,6.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,54.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,145.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,18.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,80.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,71.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,54.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,56.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,182.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,272.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,17.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,138.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,26.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,73.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,7.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,13.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,46.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,33.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,69
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,75.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,94.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,48.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,170
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,284.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,178.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,523.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,103.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,809.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,61.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,37.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,184.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,463.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,24.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,70.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,31.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,117.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,408
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,201
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,81.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,165.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,73.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,37.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,214.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,203.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,49.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,408
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,401.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,57.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,8.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,48.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,181.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,21.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,76.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,100.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,83.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,71.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,211.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,315.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,24.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,169.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,37.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,40.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,79.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,14
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,43.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,55.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,100.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,79.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,96.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,203.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,306.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,206.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,393.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,111.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,1138.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,65.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,35.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,34.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,298
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,519.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,33.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,115.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,44.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,120
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,391.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,276.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,109.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,180.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,84.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,45.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,171.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,224.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,67.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,377.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,561.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,54.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,10.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,41.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,199.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,101.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,118.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,57.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,101.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,240.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,386.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,23.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,216.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,38.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,34.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,70
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,13.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,19.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,2.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,50
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,83
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,57.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,97.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,114.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,133.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,67.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,167.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,344
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,313.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,425.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,149.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,1593.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,58.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,78.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,36.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,337
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,538.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,38.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,115.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,56.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,146.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,361.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,387.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,163.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,216.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,168.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,59.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,384.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,196.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,88.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,462.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,634.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,88.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,11.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,74.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,204.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,32.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,137.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,140.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,84.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,165.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,270.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,394.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,21.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,232.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,47.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,72.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,74.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,12.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,6.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,115.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,103.3
