forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,65.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,92
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,28.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,0.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,33.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,72.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,1.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,92.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,23.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,23.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,18.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,83.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,72.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,27.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,16.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,36.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,3.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,14.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,24.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,1.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,46.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,6.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,19.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,33.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,17.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,24.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,54.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,161.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,83.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,106.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,77.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,184.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,42.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,10.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,12.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,160
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,83.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,2.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,86.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,88.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,63.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,59.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,23.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,12.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,75.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,84.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,59.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,60.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,91.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,42.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,44.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,76
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,1.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,98.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,21.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,27.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,22.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,106
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,81.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,37.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,48.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,14.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,39.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,4.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,28.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,15.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,26.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,47.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,9.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,21.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,37.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,19.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.9,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9,76.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.9,177
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.9,102.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.9,139.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.9,91.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9,225.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.9,36.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,14.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.9,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9,177.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.9,97.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.9,3.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9,106.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.9,11.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.9,88
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.9,63.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.9,77.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.9,41.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.9,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,76.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.9,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9,72.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.9,58.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.9,84.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.9,65.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.9,112.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9,44.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.9,40.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.9,102.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9,104.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,25.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9,33.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.9,28.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.9,102.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.9,91.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9,28.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.9,58.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.9,15.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.9,41.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.9,7.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.9,31.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.9,15.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.9,3.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.9,54.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9,10.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.9,29.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,38.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,24.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,31.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,75.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,199.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,109.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,214.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,88
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,256.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,52.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,16.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,18.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,223.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,104.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,6.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,133.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,12.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,141.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,77.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,84.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,17.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,96.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,4.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,82.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,106.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,93.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,67.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,148.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,47.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,45.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,126.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,149.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,21.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,50.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,151.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,108.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,22.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,58.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,52
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,11
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,32.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,14.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,15.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,5.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,51
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,10.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,23.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,34.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,31.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,20.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,74.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,174.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,81.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,97.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,79.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,189.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,31.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,14.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,13.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,186.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,100.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,5.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,94.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,15.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,115.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,63.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,53.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,31.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,16.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,73.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,2.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,88.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,58.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,96.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,81.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,110.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,41.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,88.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,114.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,27.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,23.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,110.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,89.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,30.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,46.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,16.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,47.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,31.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,22.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,26.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,55.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,11.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,22.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,38.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,24.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,28.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,67.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,234.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,99.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,119.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,99.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,220.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,49.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,15.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,16.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,201.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,109.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,7.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,109.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,13.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,125
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,92.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,77.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,36.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,15.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,95
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,4.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,107.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,69
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,90.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,77.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,134.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,48.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,2.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,56.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,108.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,124.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,32.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,43.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,29.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,137.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,114.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,40.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,58.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,16.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,49.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,9.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,29.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,21.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,31.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,6.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,58.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,12.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,44.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,23.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,108.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,266.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,144.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,149
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,130.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,294.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,47.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,18.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,20.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,255.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,144.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,145.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,16.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,125.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,87.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,89.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,58.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,20.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,106.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,6.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,97.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,83.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,106.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,82.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,181.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,58.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,3.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,47.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,116.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,3.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,129.4
