forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,84.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,153.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,38.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,40.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,91.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,92.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,37.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,19.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,223.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,135.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,17.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,26.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,33.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,48.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,98.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,18.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,31.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,5.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,31
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,17.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,8.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,9.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,26.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,27.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,17.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,70.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,254.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,57.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,393.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,53.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,13.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,9.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,113.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,40.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,66
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,4.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,52.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,24.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,15.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,13.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,62.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,58.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,35.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,35.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,74.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,86.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,29.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,20.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,89.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,76.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,8.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,50.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,54.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,22.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,28.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,4.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,28.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,6.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,12.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,5.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,34.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,15.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,20.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,24.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,70.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,120.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,76.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,338.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,63.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,451.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,59.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,15.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,16
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,114.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,74.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,4.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,85.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,5.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,63.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,58.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,23.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,19.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,69.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,96.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,40.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,38.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,103.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,95.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,36.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,14.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,17.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,113.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,71
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,13.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,32.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,36.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,58.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,85.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,25.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,3.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,26.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,11.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,22.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,7.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,9.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,10.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,61.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,36.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,15.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,24.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,40.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,120.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,134.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,305.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,100.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,463.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,66.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,19.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,15.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,139.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,62.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,5.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,69.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,93.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,59.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,37.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,26
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,82.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,165.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,37.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,77.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,96
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,122.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,35.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,28.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,35.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,124.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,128.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,34.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,29.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,77.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,245.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,28.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,47.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,5.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,33.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,12.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,34.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,19.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,21
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,10.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,58.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,8.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,21.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,67.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,33.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,38.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,97
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,270.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,199
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,541.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,68.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,757.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,95.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,57.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,204
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,114.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,6.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,145.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,7.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,66.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,89.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,34.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,28.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,123.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,169.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,53.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,50.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,131.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,105.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,47.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,17.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,25.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,280.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,143.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,24.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,68
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,119.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,25.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,50.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,45.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,27.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,18.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,12.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,55.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,13.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,36.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,44.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,31.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,18.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,30.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,85.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,83
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,370.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,75.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,448.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,60
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,11.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,153.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,45.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,80.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,68.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,64.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,27.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,15.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,71.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,72.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,41.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,48.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,89.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,100.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,36.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,11.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,35.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,95.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,101.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,12.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,50.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,36.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,57.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,75.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,26.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,33
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,28.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,31.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,13.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,9.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,49.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,18.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,25.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,16.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,36.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,97.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,181.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,101.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,463.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,75.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,602.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,20.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,26.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,145.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,105.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,5.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,108.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,81.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,77.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,22.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,89.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,1.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,120.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,47
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,58.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,112.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,119.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,47.7
