forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,13
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,17.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,56.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,78.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,97.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,22.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,35
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,102.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,192.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,15.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,35.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,14.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,48
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,92.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,16
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,23.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,37.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,55.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,19.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,27.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,35.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,25.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,176.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,146.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1169.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,375.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,212.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,64.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,459.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,19.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,24.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,60.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,918.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,287.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,17.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,137.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,24.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,83.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,130.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,144.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,92.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,167.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,58
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,25.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,80.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,70.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,42.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,81.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,196.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,81.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,12.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,21.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,70
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,9.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,79
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,112
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,21.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,42.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,110.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,140.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,12
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,43.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,10.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,58.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,98.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,7.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,17.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,19.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,37.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,55.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,20.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,27.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,35.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,33.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,181.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,199.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,1442.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,292.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,198.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,60.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,398.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,77.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,1073.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,369
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,21.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,155.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,26.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,114.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,161.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,104.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,86.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,152.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,65.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,57.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,85.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,81.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,59.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,94.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,189.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,81.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,11.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,19.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,78.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,12.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,98.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,100.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.975,25.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.975,50
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.975,142.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.975,142.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.975,14.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,46
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.975,15.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.975,45.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,95.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.975,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.975,22.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.975,28.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.975,40.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.975,80.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.975,30.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,46.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.975,38.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.975,0.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.975,30.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,195.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,189
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,1090.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,312.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,221.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,68.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,475.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,26.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,27.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,67.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,1009
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,312.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,19.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,177.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,27.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,125.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,175.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,118.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,88.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,158.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,89.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,33.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,116.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,81
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,76.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,100.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,173.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,97.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,14.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,24.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,109
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,8.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,133.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,69.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,24.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,51
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,179.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,182.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,13.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,59.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,16.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,47.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,91.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,8.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,14.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,15.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,39.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,84
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,28.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,35.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,56.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,0.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,39.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,167.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,166.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,953.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,381.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,213.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,70
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,479.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,20
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,16.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,80.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1155.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,331.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,22.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,137.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,31.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,109.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,174.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,184
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,89.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,172.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,63.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,35.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,90.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,81.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,38.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,115.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,241.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,86.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,15.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,23.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,65
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,10.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,87.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,109.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,28.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,48.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,116.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,227.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,18.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,39.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,17.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,62.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,100.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,6.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,17.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,25.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,43.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,64.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,26.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,30.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,41.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,31.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,190
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,206.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1433.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,387.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,265.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,88.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,559.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,24
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,31.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,77.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1049.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,357.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,23.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,149.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,29.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,101.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,151.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,164
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,128.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,171.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,69.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,32.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,104
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,82.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,56
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,100.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,252
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,94.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,15.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,28.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,81.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,12.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,98.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,129
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,25.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,132.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,170.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,15.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,50.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,11.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,76.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,112.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,9.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,19.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,24.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,47.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,68.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,24.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,31.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,44.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,36.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,209.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,230.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,1497.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,327.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,221
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,74.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,453
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,53
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,101.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,1169.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,417.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,25.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,175.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,30
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,152.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,171.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,113.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,101.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,158.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,79
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,72.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,110
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,93.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,82.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,124
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,231
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,94.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,15.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,87.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,16.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,145
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,124.3
