forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.975,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.975,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,109
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,1032
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,1442.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,888.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,1061
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,252.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,934.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,250.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,592.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,663.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2260.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,381.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,137.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,2011
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,29.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,359.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,979.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,302.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,193
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,229.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,64.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,209.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,190.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,241.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,77.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,1376.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,109.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,51.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,88
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2965.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,2115.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,296.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,583.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,718.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,520
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,365.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,55.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,1308.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,278.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,10.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,272.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,95.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,983.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,1562.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,1050.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,1034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,230.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,799.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,204.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,633
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,641.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2251.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,454.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,123.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1572
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,35
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,333.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,695.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,290.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,155.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,174.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,87.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,61
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,173.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,195.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,198
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,64
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1814
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,117.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,451.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,153.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,49.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,77.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,2575.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,176.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,26.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,2216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,285.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,569.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,152.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,57.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,8.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,811.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,327.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,17.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,40.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,282.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,54.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,1310.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,20.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,45.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,291.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,249.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,96.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,564.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,1195.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,856.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,888.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,245.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,691.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,169.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,574.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,633.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,2238.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,311.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,117.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,1487
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,25.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,200
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,849.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,265.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,126.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,134.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,75.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,138.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,213.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,134.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,30.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,992.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,50.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,452.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,162.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,35.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,47.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,2209.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,131.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,24.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,2485.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,224.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,392.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,46.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,55.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,8.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,626.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,359.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,27.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,66.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,197.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,52.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,1017.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,28.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,42
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,264.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,9.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,203.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.99,118.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.99,1157.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.99,1761.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.99,1109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.99,1248.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.99,256.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.99,1114.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.99,283.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.99,511.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.99,792.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.99,2263.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.99,473.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.99,181.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.99,2136.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.99,38.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.99,413.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.99,1104
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.99,312.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.99,197.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.99,229.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.99,91
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.99,68.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.99,211.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.99,254.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.99,252.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.99,73.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.99,1576.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.99,158.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.99,432.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.99,235.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.99,62.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.99,85.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.99,3124.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.99,237
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.99,25.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.99,2312.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.99,370.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.99,677.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.99,142.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.99,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.99,16.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.99,787.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.99,417.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.99,19.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.99,60.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.99,444
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.99,51.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.99,1235.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.99,14.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.99,44.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.99,234.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.99,11.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.99,326.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,109
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,1032
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,1442.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,888.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,1061
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,252.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,934.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,250.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,592.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,663.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,2260.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,381.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,137.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,2011
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,29.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,359.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,979.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,302.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,193
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,229.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,64.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,72.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,209.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,190.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,241.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,77.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,1376.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,109.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,439.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,174.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,51.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,88
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,2965.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,201.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,2115.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,296.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,583.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,218.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,58.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,14.5
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,718.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,520
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,12
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,77.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,365.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,55.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,1308.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,18.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,27.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,278.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,10.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,272.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,95.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,983.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,1562.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,1050.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,1034.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,230.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,799.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,204.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,633
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,641.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,2251.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,454.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,123.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,1572
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,35
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,333.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,695.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,290.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,155.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,174.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,87.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,61
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,173.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,195.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,198
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,64
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,1814
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,117.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,451.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,153.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,49.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,77.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,2575.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,176.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,26.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,2216.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,285.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,569.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,152.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.99,57.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.99,8.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.99,811.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.99,327.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.99,17.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.99,40.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.99,282.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.99,54.2
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.99,1310.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.99,20.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.99,45.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.99,291.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.99,1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.99,249.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.99,96.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.99,564.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.99,1195.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.99,856.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.99,888.8
