forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.95,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.95,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.95,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.95,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.95,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.95,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.95,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.95,83.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.95,23.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.95,730.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.95,307
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.95,28.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.95,61.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.95,246.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.95,60.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.95,1080.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.95,51.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.95,38.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.95,223
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.95,8.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.95,149.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.975,183.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.975,1079.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.975,2061.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.975,1000.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.975,964.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.975,345
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.975,1748.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.975,222.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.975,567.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.975,636.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.975,2263.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.975,687.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.975,143.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.975,1710.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.975,54.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.975,458.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.975,1020.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.975,333.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.975,255.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.975,203.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.975,188.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.975,68.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.975,253.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.975,186.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.975,343.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.975,94.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.975,1396
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.975,179.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.975,409
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.975,133.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.975,132.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.975,90.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.975,2522.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.975,239.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.975,65
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.975,1938.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.975,413.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.975,689.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.975,224
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.975,88.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.975,28.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.975,654.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.975,391.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.975,25.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.975,63.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.975,321
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.975,68.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.975,1021
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.975,37.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.975,39.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.975,233.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.975,8.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.975,239.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.975,190.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.975,1002.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.975,2093.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.975,867.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.975,799
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.975,300.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.975,1545.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.975,233.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.975,612.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.975,641.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.975,2260.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.975,656.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.975,127.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.975,1766.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.975,49.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.975,388
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.975,1027.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.975,337.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.975,249.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.975,199.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.975,188.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.975,68.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.975,223.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.975,206.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.975,330.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.975,116
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.975,1401.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.975,175.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.975,354.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.975,155.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.975,114.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.975,70.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.975,2392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.975,220.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.975,64.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.975,2058
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.975,417
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.975,709
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.975,114.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.975,102.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.975,20.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.975,734.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.975,335.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.975,20.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.975,83
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.975,256.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.975,69.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.975,1031.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.975,36.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.975,37.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.975,222.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.975,5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.975,237.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.975,178
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.975,783.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.975,1947.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.975,785.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.975,628.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.975,337.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.975,1482.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.975,228.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.975,463.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.975,646.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.975,2252.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.975,671.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.975,59.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.975,1799.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.975,49.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.975,353.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.975,937.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.975,306.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.975,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.975,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.975,199.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.975,58.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.975,200
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.975,257.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.975,288
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.975,109.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.975,1163.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.975,183.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.975,481.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.975,180.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.975,119.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.975,53.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.975,1984
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.975,195.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.975,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.975,1896.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.975,360.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.975,553.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.975,95.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.975,103.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.975,25.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.975,726.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.975,390
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.975,26.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.975,46.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.975,252.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.975,70.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.975,967.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.975,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.975,35.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.975,217.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.975,6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.975,216.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.975,180.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.975,777.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.975,1481.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.975,630.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.975,618.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.975,325.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.975,1590.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.975,192.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.975,677.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.975,611.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.975,2236.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.975,631.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.975,79.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.975,1653.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.975,50.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.975,378.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.975,734.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.975,279.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.975,218.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.975,137.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.975,184.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.975,68.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.975,218.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.975,144.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.975,309.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.975,98.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.975,1076.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.975,161.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.975,403.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.975,177.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.975,106.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.975,57.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.975,2055.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.975,108.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.975,60
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.975,1774.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.975,379.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.975,376.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.975,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.975,83.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.975,23.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.975,730.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.975,307
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.975,28.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.975,61.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.975,246.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.975,60.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.975,1080.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.975,51.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.975,38.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.975,223
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.975,8.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.975,149.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.99,183.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.99,1079.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.99,2061.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.99,1000.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.99,964.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.99,345
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.99,1748.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.99,222.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.99,567.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.99,636.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.99,2263.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.99,687.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.99,143.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.99,1710.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.99,54.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.99,458.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.99,1020.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.99,333.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.99,255.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.99,203.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.99,188.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.99,68.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.99,253.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.99,186.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.99,343.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.99,94.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.99,1396
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.99,179.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.99,409
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.99,133.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.99,132.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.99,90.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.99,2522.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.99,239.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.99,65
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.99,1938.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.99,413.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.99,689.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.99,224
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.99,88.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.99,28.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.99,654.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.99,391.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.99,25.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.99,63.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.99,321
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.99,68.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.99,1021
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.99,37.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.99,39.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.99,233.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.99,8.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.99,239.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.99,190.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.99,1002.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.99,2093.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.99,867.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.99,799
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.99,300.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.99,1545.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.99,233.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.99,612.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.99,641.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.99,2260.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.99,656.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.99,127.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.99,1766.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.99,49.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.99,388
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.99,1027.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.99,337.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.99,249.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.99,199.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.99,188.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.99,68.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.99,223.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.99,206.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.99,330.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.99,116
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.99,1401.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.99,175.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.99,354.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.99,155.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.99,114.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.99,70.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.99,2392.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.99,220.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.99,64.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.99,2058
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.99,417
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.99,709
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.99,114.5
