forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.9,12.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.9,124.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.9,222.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.9,10
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.9,193.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.9,48.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.9,1254.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.9,1244.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.9,603.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.9,1440.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.9,379.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.9,1643.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.9,869.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.9,859.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.9,582.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.9,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.9,2093.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.9,86.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.9,4378.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.9,29
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.9,2232.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.9,1930.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.9,2322.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.9,225.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.9,353.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.9,215.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.9,20.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.9,141.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.9,462
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.9,161
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.9,429.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.9,1536.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.9,847.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.9,251.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.9,316.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.9,65.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.9,185.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.9,2573.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.9,192.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.9,60.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.9,1514.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.9,233.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.9,415
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.9,150.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.9,129.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.9,36.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.9,683.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.9,1318.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.9,52.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.9,57
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.9,128.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.9,203.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.9,1644.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.9,13.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.9,147.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.9,223.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.9,9.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.9,191.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.9,49.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.9,1361.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.9,1272
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.9,593.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.9,1505.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.9,380
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.9,1745.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.9,1006.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.9,867.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.9,573.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.9,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.9,2393.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.9,96.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.9,3607.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.9,32.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.9,2139.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.9,1941.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.9,2041.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.9,283.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.9,397.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.9,236.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.9,18.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.9,151.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.9,571
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.9,161.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.9,487.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.9,1635.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.9,906.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.9,187.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.9,337.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.9,71.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.9,202.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.9,2235.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.9,187.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.9,68.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.9,1186.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.9,237.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.9,412.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.9,145.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.9,137.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.9,46.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.9,641.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.9,1351
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.9,53.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.9,60.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.9,118.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.9,213.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.9,1458.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.9,14.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.9,165.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.9,227.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.9,9.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.9,186.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.9,51.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.9,1450.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.9,1269
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.9,574.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.9,1517.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.9,376.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.9,1862.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.9,1061.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.9,841.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.9,553.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.9,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.9,2680.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.9,104.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.9,2885.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.9,36.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.9,1990.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.9,1886.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.9,1717.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.9,348.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.9,437.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.9,260.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.9,16.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.9,162.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.9,662.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.9,164.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.9,530.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.9,1707.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.9,942
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.9,143.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.9,352.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.9,78.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.9,208.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.9,1884
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.9,183.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.9,76.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.9,928.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.9,241.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.9,407.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.9,139.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.9,144.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.9,58.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.9,588.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.9,1251.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.9,54.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.9,61.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.9,107.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.9,217.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.9,1245
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.9,15.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.9,181.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.9,229.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.9,9.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.9,180.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.95,50.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.95,1144.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.95,1266.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.95,612.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.95,1328.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.95,382.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.95,1603.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.95,689.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.95,816.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.95,577.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.95,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.95,1796.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.95,81.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.95,5320.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.95,25.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.95,2256.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.95,1847.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.95,2546.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.95,199.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.95,308.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.95,211.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.95,25.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.95,132.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.95,442.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.95,168.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.95,429
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.95,1428.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.95,770.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.95,355.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.95,293.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.95,70
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.95,160.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.95,2825.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.95,228.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.95,53.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.95,1907.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.95,232.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.95,421.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.95,153.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.95,123.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.95,29.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.95,701.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.95,1184.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.95,53.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.95,57.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.95,135.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.95,189.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.95,1759.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.95,17.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.95,129.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.95,270.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.95,13.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.95,196.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.95,52.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.95,1290.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.95,1270.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.95,607.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.95,1468.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.95,384.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.95,1710.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.95,879.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.95,884.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.95,587.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.95,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.95,2094.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.95,89.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.95,5088.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.95,29.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.95,2235.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.95,1950.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.95,2527.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.95,241.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.95,354.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.95,229.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.95,23.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.95,141.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.95,514.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.95,168.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.95,470.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.95,1542.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.95,863.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.95,285.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.95,318.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.95,72.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.95,188.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,2614.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,223.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,61.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,1610.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,237.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,421
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,156.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,130.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,41.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,684.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,1470.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,55.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,59.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,129.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,205.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,1731
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,17.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,150.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,272
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,13.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,193.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,54
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,1419.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,1274.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,595.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,1564.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,382.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,1808.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,1057
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,913.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,594
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,2440.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,98.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,4544.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,32.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,2147.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,2027.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,2383.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,292
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,407.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,248.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,21.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,154.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,593.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,168.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,507.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,1659.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,940
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,223.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,346.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,75.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,210.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,2375.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,216.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,71.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,1331.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,241.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,418.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,158
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,140.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,57.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,642.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,1645.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,56.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,61.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,123.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,220
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,1617.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,18.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,178.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,270.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,13.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,187.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.95,55.6
