forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.9,869
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.9,266.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.9,572.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.9,280.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.9,790.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.9,181.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.9,515.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.9,323.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.9,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.9,785.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.9,60.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.9,2239.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.9,52.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.9,1597
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.9,850.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.9,897.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.9,151.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.9,89.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.9,102.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.9,37.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.9,49.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.9,205.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.9,115.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.9,287.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.9,673.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.9,360
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.9,151.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.9,183
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.9,75
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.9,77.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.9,1512.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.9,77.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.9,46.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.9,1365.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.9,154.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.9,344.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.9,112.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.9,95.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.9,16.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.9,411.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.9,251.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.9,17.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.9,12.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.9,42
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.9,135.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.9,888.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.9,1.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.9,54.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.9,137.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.9,4.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.9,171.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.95,24.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.95,536.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.95,725.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.95,297.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.95,600.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.95,298.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.95,718.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.95,168.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.95,327.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.95,300.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.95,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.95,725.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.95,30.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.95,2184.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.95,23.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.95,1341.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.95,904.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.95,992.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.95,93.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.95,83.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.95,63.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.95,32.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.95,54.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.95,141.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.95,106.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.95,179.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.95,634.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.95,274.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.95,277.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.95,138.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.95,34.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.95,73.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.95,1631
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.95,89.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.95,37.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.95,1504.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.95,127.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.95,296.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.95,124.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.95,65.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.95,4.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.95,399.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.95,205.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.95,30
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.95,28
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.95,73.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.95,148.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.95,795.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.95,2.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.95,51.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.95,136.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.95,7.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.95,129.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.95,23.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.95,590.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.95,773.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.95,289.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.95,601.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.95,295.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.95,745.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.95,176.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.95,389.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.95,312.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.95,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.95,750.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.95,38.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.95,2288.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.95,30.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.95,1459.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.95,902.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.95,994.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.95,110
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.95,85.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.95,74.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.95,34.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.95,52.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.95,161.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.95,109.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.95,212.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.95,654.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.95,304
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.95,238.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.95,153.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.95,44.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.95,76.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.95,1653.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.95,85.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.95,40.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.95,1542.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.95,135.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.95,313.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.95,123.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.95,74.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.95,6.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.95,413.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.95,224.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.95,25.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.95,21.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.95,62
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.95,147.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.95,850.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.95,1.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.95,52.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.95,138.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.95,6.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.95,144.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.95,23
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.95,648.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.95,823
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.95,280
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.95,597.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.95,290.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.95,771.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.95,183.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.95,458.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.95,322.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.95,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.95,773.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.95,48.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.95,2355.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.95,40.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.95,1569.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.95,893.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.95,981.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.95,129.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.95,88.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.95,87.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.95,36
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.95,51
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.95,183.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.95,113
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.95,249.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.95,671.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.95,334.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.95,200.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.95,169.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.95,57.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.95,78.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.95,1646.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.95,82
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.95,43.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.95,1539.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.95,145.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.95,330.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.95,121.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.95,85
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.95,10.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.95,423.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.95,242.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.95,21
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.95,17
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.95,52.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.95,144.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.95,897.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.95,1.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.95,54.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.95,139.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.95,5.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.95,160.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.95,22.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.95,708.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.95,874.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.95,270.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.95,589
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.95,284.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.95,796.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.95,189.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.95,532.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.95,331.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.95,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.95,795.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.95,61
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.95,2381
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.95,53.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.95,1666.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.95,877.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.95,953.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.95,152
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.95,90.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.95,102.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.95,37.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.95,49.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.95,208.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.95,116.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.95,292.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.95,685.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.95,366.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.95,164.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.95,186.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.95,75.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.95,79.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.95,1611.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.95,78.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.95,46.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.95,1494.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.95,155
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.95,347.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.95,118.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.95,96.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.95,16.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.95,428.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.95,260
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.95,17.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.95,13.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.95,43.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.95,140.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.95,932.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.95,1.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.95,55.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.95,140.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.95,5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.95,176.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.975,24.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.975,536.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.975,725.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.975,297.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.975,600.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.975,298.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.975,718.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.975,168.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.975,327.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.975,300.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.975,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.975,725.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.975,30.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.975,2184.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.975,23.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.975,1341.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.975,904.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.975,992.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.975,93.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.975,83.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.975,63.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.975,32.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.975,54.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.975,141.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.975,106.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.975,179.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.975,634.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.975,274.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.975,277.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.975,138.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.975,34.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.975,73.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.975,1631
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.975,89.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.975,37.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.975,1504.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.975,127.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.975,296.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.975,124.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.975,65.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.975,4.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.975,399.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.975,205.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.975,30
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.975,28
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.975,73.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.975,148.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.975,795.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.975,2.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.975,51.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.975,136.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.975,7.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.975,129.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.975,23.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.975,590.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.975,773.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.975,289.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.975,601.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.975,295.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.975,745.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.975,176.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.975,389.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.975,312.5
