forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.95,4009.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.95,332.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.95,248
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.95,1699.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.95,596.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.95,629.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.95,350.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.95,341.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.95,37
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.95,952
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.95,823.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.95,205.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.95,192
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.95,242.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.95,427
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.95,1538.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.95,47.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.95,297.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.95,188.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.95,15.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.95,693.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.95,178.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.95,1654.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.95,1686.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.95,700.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.95,1003.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.95,754.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.95,2578.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.95,245.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.95,982
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.95,1364.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.95,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.95,1798.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.95,181.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.95,1960.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.95,47.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.95,2931.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.95,1294.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.95,1555.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.95,345.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.95,466.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.95,214.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.95,93.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.95,299.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.95,484.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.95,265.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.95,707.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.95,1677.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.95,953.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.95,135.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.95,651.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.95,250.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.95,156.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.95,2806.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.95,317.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.95,293.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.95,1298.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.95,688.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.95,673.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.95,296.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.95,305.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.95,31.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.95,679
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.95,635.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.95,218.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.95,150.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.95,173.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.95,389.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.95,1036.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.95,44.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.95,260
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.95,171.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.95,13.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.95,555.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.95,182.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.95,1610.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.95,1668
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.95,677.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.95,864.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.95,839.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.95,2425.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.95,199.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.95,783.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.95,1241.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.95,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.95,1577.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.95,153.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.95,1579.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.95,42.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.95,2220.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.95,1143.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.95,1283.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.95,347.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.95,504
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.95,178.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.95,93.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.95,322.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.95,415.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.95,267.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.95,601.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.95,1548.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.95,828.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.95,114.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.95,556.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.95,277.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.95,124.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.95,2062.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.95,301
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.95,344.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.95,998.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.95,782.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.95,721.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.95,246.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.95,274.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.95,27.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.95,495
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.95,490.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.95,206
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.95,117.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.95,126.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.95,335.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.95,759.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.95,42.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.95,218.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.95,156
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.95,12.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.95,444
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.95,185.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.95,1539
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.95,1657.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.95,631.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.95,740
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.95,909.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.95,2241.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.95,165.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.95,615.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.95,1093.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.95,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.95,1357.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.95,127.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.95,1297.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.95,38.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.95,1748
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.95,999.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.95,1044.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.95,342.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.95,523.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.95,149.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.95,93.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.95,341.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.95,370
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.95,267.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.95,503.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.95,1406.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.95,710.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.95,97.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.95,472.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.95,306.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.95,99
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.95,1526.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.95,282.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.95,394.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.95,806.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.95,878.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.95,751.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.95,207
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.95,247.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.95,23.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.95,382
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.95,389.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.95,188.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.95,92.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.95,98.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.95,281.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.95,578
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.95,41.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.95,180.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.95,141.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.95,12.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.95,361.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.975,176.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.975,1663.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.975,1747.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.975,771.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.975,1243
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.975,661.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.975,2935.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.975,321.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.975,1186.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.975,1453.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.975,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.975,2081.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.975,247.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.975,2850.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.975,63.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.975,3969.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.975,1541.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.975,2506.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.975,351
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.975,440.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.975,304.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.975,92.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.975,295.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.975,676.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.975,301.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.975,813.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.975,1787.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.975,1397.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.975,290.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.975,749.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.975,264.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.975,196.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.975,5424.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.975,339.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.975,250.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.975,3138.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.975,600.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.975,643.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.975,351.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.975,346.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.975,37.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.975,952
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.975,1083.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.975,222.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.975,192
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.975,253.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.975,437.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.975,1771.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.975,63.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.975,301.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.975,234.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.975,23.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.975,693.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.975,180
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.975,1654.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.975,1739
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.975,731.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.975,1083.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.975,758.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.975,2714.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.975,260.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.975,1012.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.975,1479.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.975,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.975,1822
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.975,203.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.975,2204.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.975,58.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.975,2931.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.975,1357.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.975,2177.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.975,350.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.975,475.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.975,260.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.975,94.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.975,312.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.975,572.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.975,304.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.975,707.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.975,1679.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.975,1193.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.975,216.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.975,700.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.975,279.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.975,161.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.975,4259.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.975,324.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.975,295.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.975,1999.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.975,688.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.975,685.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.975,315.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.975,311.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.975,32.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.975,685.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.975,861.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.975,218.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.975,157.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.975,184.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.975,389.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.975,1262
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.975,60
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.975,260.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.975,217.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.975,22.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.975,555.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.975,184.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.975,1641
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.975,1720.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.975,684
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.975,930
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.975,872.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.975,2479.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.975,214.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.975,840.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.975,1447.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.975,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.975,1577.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.975,167.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.975,1683.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.975,53.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.975,2220.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.975,1174.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.975,1787.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.975,347.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.975,504
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.975,224.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.975,94.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.975,327.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.975,503.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.975,306
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.975,601.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.975,1556.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.975,1018.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.975,154.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.975,643.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.975,293.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.975,133.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.975,3242.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.975,307.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.975,344.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.975,1195.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.975,782.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.975,721.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.975,276
