forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.95,42.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.95,1053.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.95,812.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.95,147.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.95,131.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.95,359.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.95,330.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.95,2511.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.95,55.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.95,220.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.95,258.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.95,29
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.95,469.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.95,169.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.95,981.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.95,1421.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.95,746.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.95,1560.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.95,366.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.95,3146.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.95,581.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.95,831.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.95,718.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.95,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.95,2298.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.95,349.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.95,2330.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.95,101.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.95,3911.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.95,1629.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.95,1464.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.95,301
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.95,215
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.95,489.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.95,94.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.95,246.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.95,1118.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.95,270.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.95,919.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.95,1444.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.95,438.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.95,196.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.95,483.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.95,165
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.95,257.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.95,3431.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.95,331.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.95,130
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.95,1497.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.95,274.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.95,383.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.95,323.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.95,324.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.95,52
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.95,1026.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.95,645.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.95,173.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.95,140.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.95,385
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.95,331
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.95,2323.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.95,69.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.95,229.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.95,252.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.95,26.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.95,486.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.95,200.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.95,912.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.95,1435.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.95,712.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.95,1468.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.95,347.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.95,3636.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.95,499.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.95,756.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.95,680.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.95,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.95,2317.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.95,388.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.95,1843.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.95,110.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.95,3695
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.95,1431.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.95,1184.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.95,311.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.95,196.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.95,618
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.95,108.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.95,271.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.95,1176.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.95,272.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.95,1017.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.95,1370.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.95,390.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.95,155.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.95,467
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.95,223
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.95,231.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.95,2866.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.95,330.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.95,144.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.95,1176.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.95,289
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.95,362
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.95,278.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.95,422.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.95,65.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.95,946.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.95,508.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.95,197.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.95,144.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.95,358.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.95,319.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.95,1952.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.95,86
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.95,229.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.95,244.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.95,24.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.95,483.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.95,236.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.95,837.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.95,1442.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.95,666.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.95,1359.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.95,325.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.95,4051.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.95,419.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.95,668.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.95,633.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.95,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.95,2304.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.95,407.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.95,1491.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.95,126.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.95,3263.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.95,1237.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.95,949.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.95,321.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.95,178.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.95,761.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.95,123.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.95,304.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.95,1198.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.95,274.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.95,1080.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.95,1276.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.95,346.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.95,126.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.95,444.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.95,298.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.95,201
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.95,2346.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.95,326.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.95,157.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.95,913.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.95,303.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.95,341.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.95,234.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.95,526.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.95,82.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.95,872
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.95,411.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.95,214.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.95,143.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.95,312.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.95,300.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.95,1448.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.95,106.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.95,223.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.95,235.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.95,23.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.95,465.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.975,143.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.975,1056.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.975,1410.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.975,782.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.975,1626.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.975,384.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.975,2683.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.975,665.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.975,955.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.975,738.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.975,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.975,2233
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.975,302.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.975,2975
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.975,94
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.975,4405
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.975,1804.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.975,1759.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.975,289.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.975,232.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.975,381.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.975,82.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.975,225.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.975,1061.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.975,276.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.975,786.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.975,1512.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.975,487
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.975,336.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.975,490.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.975,127.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.975,273.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.975,4125.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.975,330.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.975,119.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.975,2709.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.975,260.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.975,408.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.975,356.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.975,245.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.975,43.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.975,1117.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.975,817.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.975,148.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.975,132.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.975,368.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.975,330.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.975,2780.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.975,55.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.975,223.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.975,268.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.975,31.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.975,470.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.975,169.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.975,986.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.975,1431.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.975,752.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.975,1563.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.975,367.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.975,3167.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.975,584.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.975,998.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.975,725
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.975,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.975,2319.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.975,365.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.975,2449
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.975,104.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.975,4618.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.975,1642.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.975,1504.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.975,301.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.975,215
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.975,502.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.975,95
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.975,246.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.975,1130.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.975,278.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.975,981.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.975,1451.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.975,440
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.975,289.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.975,483.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.975,167.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.975,266.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.975,3822.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.975,333.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.975,131.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.975,2364.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.975,275.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.975,386.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.975,330.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.975,342.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.975,52.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.975,1196.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.975,650.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.975,187.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.975,149.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.975,439.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.975,333.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.975,2687.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.975,69.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.975,230.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.975,262.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.975,28.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.975,501
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.975,200.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.975,915.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.975,1445.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.975,713
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.975,1487
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.975,348.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.975,3755.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.975,499.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.975,971.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.975,696.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.975,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.975,2401.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.975,428.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.975,1994.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.975,125.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.975,4363.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.975,1460.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.975,1268.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.975,312.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.975,196.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.975,653.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.975,108.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.975,280.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.975,1190.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.975,280
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.975,1172.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.975,1375.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.975,400.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.975,234
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.975,467.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.975,231.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.975,257.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.975,3395.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.975,332.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.975,144.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.975,1924.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.975,289.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.975,363.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.975,294.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.975,467.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.975,66.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.975,1161.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.975,517.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.975,226.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.975,168.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.975,487.5
