forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.975,525.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.975,98
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.975,23.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.975,715.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.975,1593
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.975,53.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.975,61
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.975,118.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.975,291.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.975,1865.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.975,27.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.975,230.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.975,247.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.975,16.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.975,141.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.975,81.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.975,1851.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.975,904.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.975,574.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.975,2068.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.975,384.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.975,1847.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.975,1316
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.975,1241.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.975,680.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.975,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.975,2928.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.975,155.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.975,3832.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.975,48.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.975,2882.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.975,2485.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.975,1970.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.975,355.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.975,456.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.975,304.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.975,29.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.975,128.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.975,634.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.975,141.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.975,580
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.975,2167.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.975,1106.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.975,132.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.975,528
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.975,57.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.975,234.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.975,2745.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.975,241.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.975,105.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.975,1478.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.975,222.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.975,387.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.975,589.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.975,98.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.975,24.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.975,686
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.975,1545.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.975,53.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.975,61.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.975,111.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.975,321.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.975,1735.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.975,31.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.975,271.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.975,238.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.975,16.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.975,130.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.99,60.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.99,1337.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.99,1084.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.99,615.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.99,1557.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.99,389.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.99,1617.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.99,860.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.99,971.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.99,627.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.99,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.99,1973.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.99,101
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.99,5445.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.99,30.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.99,2683.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.99,2097.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.99,2561.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.99,225.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.99,324.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.99,236
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.99,28.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.99,118.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.99,457.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.99,157.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.99,465.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.99,1694.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.99,855.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.99,291.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.99,366.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.99,62.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.99,177.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.99,3136.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.99,245.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.99,66.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.99,2404.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.99,224.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.99,411.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.99,322.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.99,103.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.99,23.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.99,734.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.99,1422.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.99,53
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.99,61
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.99,132.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.99,234.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.99,1931.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.99,21.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.99,167.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.99,260.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.99,16.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.99,168.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.99,65.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.99,1539.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.99,1022.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.99,605.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.99,1774.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.99,390.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.99,1684.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.99,1144.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.99,1113.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.99,662.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.99,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.99,2332.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.99,117
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.99,5337.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.99,35.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.99,2905.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.99,2311.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.99,2536.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.99,261.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.99,379.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.99,258.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.99,28.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.99,119.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.99,500.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.99,152.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.99,504.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.99,1842.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.99,988.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.99,240.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.99,421.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.99,60.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.99,199.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.99,3187.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.99,244.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.99,77.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.99,2241.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.99,224.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.99,405.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.99,457
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.99,99.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.99,23.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.99,748.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.99,1733.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.99,53.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.99,61.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.99,126.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.99,268.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.99,1971
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.99,24.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.99,196.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.99,254.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.99,16.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.99,155
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.99,71.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.99,1753
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.99,962.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.99,588.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.99,1971.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.99,388.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.99,1780.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.99,1428.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.99,1233
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.99,689.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.99,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.99,2728
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.99,139.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.99,4949.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.99,41.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.99,3058.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.99,2482.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.99,2397.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.99,301.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.99,441.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.99,281.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.99,28.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.99,124.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.99,592.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.99,146.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.99,537.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.99,2006.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.99,1121.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.99,190.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.99,487.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.99,59.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.99,220.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.99,3112.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.99,242.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.99,90.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.99,1971.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.99,223.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.99,397.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.99,609.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.99,100.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.99,23.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.99,743.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.99,1923.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.99,53.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.99,61
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.99,121.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.99,308.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.99,1928.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.99,27.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.99,241
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.99,247.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.99,16.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.99,141.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.99,81.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.99,1969.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.99,904.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.99,585.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.99,2128.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.99,386.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.99,1912.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.99,1640.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.99,1311.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.99,706.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.99,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.99,3146.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.99,163.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.99,4353.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.99,48.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.99,3124.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.99,2591.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.99,2165.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.99,359.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.99,506.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.99,304.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.99,29.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.99,129.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.99,701.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.99,141.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.99,602.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.99,2215
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.99,1244.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.99,146.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.99,554.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.99,57.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.99,235.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.99,2923.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.99,245.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.99,106
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.99,1645.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.99,222.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.99,387.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.99,750.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.99,102.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.99,25
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.99,720.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.99,1920.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.99,53.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.99,62.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.99,115.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.99,346.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.99,1808.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.99,32.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.99,289.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.99,238.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.99,16.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.99,133.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,point,NA,52.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,point,NA,1290.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,point,NA,954
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,point,NA,572.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,point,NA,1497.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,point,NA,368.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,point,NA,1469.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,point,NA,758.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,point,NA,908.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,point,NA,603.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,point,NA,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,point,NA,1886.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,point,NA,93.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,point,NA,4469.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,point,NA,24.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,point,NA,2491.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,point,NA,1981
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,point,NA,2299.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,point,NA,193.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,point,NA,297.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,point,NA,211.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,point,NA,23
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,point,NA,109.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,point,NA,375.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,point,NA,132.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,point,NA,398.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,point,NA,1539.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,point,NA,802
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,point,NA,236.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,point,NA,344.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,point,NA,48
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,point,NA,171
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,point,NA,2868.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,point,NA,203.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,point,NA,63.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,point,NA,1770.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,point,NA,202.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,point,NA,367.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,point,NA,270.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,point,NA,89.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,point,NA,16.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,point,NA,683.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,point,NA,1170.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,point,NA,43.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,point,NA,50.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,point,NA,122.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,point,NA,219.2
