forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.9,11.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.9,88
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.9,267.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.9,7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.9,219.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.95,47.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.95,916.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.95,1409.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.95,629.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.95,1055.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.95,368.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.95,1442.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.95,434.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.95,596.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.95,523.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.95,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.95,1457.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.95,75.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.95,4440.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.95,23.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.95,1991.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.95,1530.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.95,2318.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.95,160.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.95,253.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.95,191
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.95,29.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.95,131.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.95,293.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.95,173.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.95,347.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.95,1180.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.95,599.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.95,435.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.95,226.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.95,74.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.95,144
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.95,2569.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.95,260.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.95,44.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.95,1757.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.95,232.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.95,427.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.95,107.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.95,123.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.95,30.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.95,619.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.95,793.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.95,51
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.95,60.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.95,130.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.95,150.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.95,1490.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.95,15.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.95,88.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.95,271
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.95,12.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.95,211.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.95,48.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.95,987.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.95,1516.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.95,645
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.95,1135.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.95,369.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.95,1524
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.95,588.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.95,602.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.95,532.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.95,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.95,1699.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.95,90.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.95,4220.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.95,28.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.95,1946.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.95,1578.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.95,2448.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.95,186.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.95,289.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.95,209
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.95,28.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.95,146
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.95,353.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.95,179.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.95,359.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.95,1214.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.95,646.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.95,390.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.95,232.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.95,90.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.95,178.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.95,2429.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.95,278.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.95,48.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.95,1496.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.95,245.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.95,431.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.95,93.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.95,133.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.95,43.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.95,601
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.95,996.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.95,52.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.95,68.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.95,126.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.95,153
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.95,1445.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.95,15.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.95,89.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.95,280
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.95,11.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.95,217.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.95,49.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.95,1053.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.95,1624.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.95,651.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.95,1187.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.95,367
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.95,1597.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.95,734.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.95,598
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.95,532
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.95,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.95,1969.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.95,111.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.95,3756.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.95,35.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.95,1915.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.95,1605.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.95,2450.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.95,228.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.95,331.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.95,227.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.95,26.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.95,161.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.95,429
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.95,185.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.95,368.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.95,1234.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.95,685.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.95,332.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.95,240.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.95,116.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.95,210.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.95,2248.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.95,306.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.95,52
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.95,1221.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.95,260.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.95,432.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.95,80.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.95,143.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.95,64.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.95,567.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.95,1120.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.95,53.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.95,77.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.95,118.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.95,157
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.95,1338.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.95,15.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.95,89
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.95,286.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.95,11.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.95,220.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.95,50.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.95,1107.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.95,1757.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.95,649
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.95,1201.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.95,360.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.95,1660.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.95,787.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.95,573.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.95,521.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.95,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.95,2237.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.95,133
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.95,3222.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.95,47.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.95,1855.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.95,1609.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.95,2349.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.95,284.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.95,370.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.95,247.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.95,25.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.95,179
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.95,509.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.95,190
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.95,374.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.95,1242.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.95,708
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.95,270.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.95,245.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.95,148.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.95,243.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.95,2086.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.95,341.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.95,56.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.95,973.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.95,280.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.95,431
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.95,69.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.95,154.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.95,95.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.95,527.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.95,1121.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.95,54.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.95,88.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.95,109.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.95,157.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.95,1243.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.95,15.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.95,91.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.95,290.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.95,10.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.95,219.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.975,47.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.975,919.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.975,1409.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.975,629.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.975,1060.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.975,368.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.975,1442.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.975,451.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.975,596.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.975,526.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.975,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.975,1457.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.975,75.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.975,4707.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.975,23.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.975,1991.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.975,1530.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.975,2372.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.975,160.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.975,253.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.975,191
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.975,29.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.975,131.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.975,293.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.975,173.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.975,347.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.975,1180.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.975,601.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.975,453.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.975,226.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.975,74.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.975,144
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.975,2569.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.975,260.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.975,44.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.975,1817.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.975,232.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.975,427.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.975,107.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.975,123.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.975,30.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.975,619.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.975,821.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.975,51
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.975,60.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.975,130.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.975,150.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.975,1522.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.975,15.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.975,88.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.975,271
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.975,12.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.975,211.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.975,48.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.975,1010.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.975,1516.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.975,645
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.975,1175.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.975,369.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.975,1524
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.975,614
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.975,628.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.975,549.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.975,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.975,1729.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.975,93
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.975,4850.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.975,28.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.975,1954.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.975,1642
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.975,2615.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.975,186.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.975,296.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.975,209
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.975,28.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.975,146
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.975,370.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.975,179.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.975,359.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.975,1214.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.975,668.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.975,433.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.975,238.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.975,91.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.975,184.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.975,2509.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.975,278.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.975,48.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.975,1620.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.975,245.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.975,431.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.975,97.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.975,133.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.975,43.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.975,606.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.975,1114.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.975,52.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.975,70.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.975,129
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.975,157.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.975,1546.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.975,15.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.975,89.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.975,280
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.975,11.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.975,217.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.975,49.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.975,1100.1
