forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.9,1009.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.9,1222
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.9,407.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.9,1881.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.9,359.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.9,733.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.9,855.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.9,2185
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.9,777.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.9,195.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.9,2068.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.9,63.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.9,528
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.9,1153.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.9,380.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.9,287.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.9,295.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.9,271.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.9,85.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.9,288.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.9,268
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.9,346
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.9,156.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.9,1677.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.9,219.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.9,408.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.9,193.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.9,150.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.9,110.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.9,3660.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.9,276.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.9,70.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.9,2197.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.9,464.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.9,772
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.9,451.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.9,126.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.9,39.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.9,1185.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.9,516.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.9,31.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.9,136.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.9,389.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.9,83.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.9,2089.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.9,42.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.9,48.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.9,253
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.9,16
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.9,336
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.9,234.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.9,1279.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.9,2236.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.9,992.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.9,1212.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.9,466
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.9,2033.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.9,344.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.9,779.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.9,869.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.9,2207.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.9,773.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.9,242.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.9,2042.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.9,65.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.9,485.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.9,1107.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.9,386.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.9,270.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.9,319.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.9,266.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.9,75.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.9,280.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.9,237
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.9,357
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.9,165.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.9,1375.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.9,208.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.9,406.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.9,157.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.9,144.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.9,116.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.9,2777.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.9,247.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.9,73.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.9,2079.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.9,448.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.9,809.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.9,289.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.9,131.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.9,30.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.9,764.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.9,475.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.9,33.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.9,95.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.9,383.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.9,80.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.9,1337.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.9,44.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.9,66.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.9,282.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.9,14.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.9,341.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.9,236.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.9,1197.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.9,2204.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.9,983.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.9,1101.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.9,487.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.9,2165.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.9,307.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.9,1006
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.9,814.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.9,2379.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.9,784.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.9,170.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.9,2079.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.9,63.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.9,485.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.9,1084.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.9,466.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.9,276.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.9,259.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.9,260.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.9,84.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.9,282
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.9,225.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.9,398.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.9,163.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.9,1312.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.9,231.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.9,407.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.9,146.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.9,143.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.9,86.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.9,2633.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.9,239.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.9,71.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.9,2084.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.9,483.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.9,698.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.9,325.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.9,133.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.9,34
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.9,744.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.9,471.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.9,36.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.9,121.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.9,273.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.9,115
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.9,1265.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.9,55
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.9,75
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.9,302.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.9,16.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.9,293.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.9,321.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.9,1231.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.9,2287.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.9,948.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.9,1032.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.9,441.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.9,2004.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.9,267.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.9,1004.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.9,720
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.9,2591.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.9,796.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.9,154.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.9,1961.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.9,59.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.9,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.9,1029.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.9,385.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.9,289.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.9,273.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.9,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.9,77.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.9,308.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.9,225.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.9,344.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.9,171.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.9,1366.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.9,217.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.9,459.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.9,139.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.9,145.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.9,81.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.9,2215.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.9,244.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.9,75.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.9,2010.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.9,473.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.9,710
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.9,308.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.9,187.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.9,34.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.9,639.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.9,458
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.9,33.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.9,85.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.9,332.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.9,89.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.9,1119.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.9,53.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.9,53.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.9,317.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.9,17.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.9,303.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.95,312.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.95,1484.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.95,2760.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.95,1144.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.95,1375.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.95,544.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.95,2290.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.95,403.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.95,910.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.95,915.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.95,3413.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.95,976.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.95,228.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.95,2235.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.95,81.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.95,643.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.95,1296.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.95,445.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.95,347.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.95,385.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.95,348.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.95,103.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.95,370.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.95,362.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.95,418.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.95,205.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.95,1906
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.95,287.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.95,470.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.95,251.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.95,211.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.95,147.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.95,4423.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.95,330
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.95,100.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.95,2768.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.95,586.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.95,894
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.95,458.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.95,160.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.95,52.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.95,1542.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.95,593.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.95,40.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.95,195.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.95,410.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.95,104.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.95,2541
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.95,60.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.95,61.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.95,311
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.95,18
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.95,378.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.95,329.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.95,1668.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.95,2749.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.95,1147.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.95,1399.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.95,579
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.95,2738.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.95,409.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.95,841.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.95,950.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.95,3738.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.95,1067.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.95,271.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.95,2367.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.95,96.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.95,632.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.95,1347.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.95,482.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.95,348.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.95,378.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.95,386
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.95,96.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.95,378
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.95,292.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.95,450.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.95,226.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.95,1641.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.95,305.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.95,425.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.95,198.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.95,221.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.95,130
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.95,3353.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.95,310.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.95,112.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.95,2152.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.95,619.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.95,1002
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.95,354.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.95,174.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.95,41.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.95,1057.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.95,532.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.95,47.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.95,132.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.95,398.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.95,103.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.95,1678.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.95,65.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.95,95.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.95,335.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.95,18.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.95,381
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.95,328
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.95,1403.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.95,2729.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.95,1125.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.95,1267.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.95,810
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.95,2836.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.95,351.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.95,1245.2
